"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","1,60","","0,20","","90,00","","17,00","","28,00","","24,10","","97,42","","","","","","Nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","1,20","","-1,10","","84,00","","17,00","","9,00","","19,30","","97,52","","","","","","Averses de neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","1,10","","-1,20","","84,00","","18,00","","19,00","","12,90","","97,55","","","","","","Averses de neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","0,50","","-1,90","","84,00","","22,00","","15,00","","12,90","","97,62","","","","","","Averses de neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","0,20","","-2,10","","84,00","","20,00","","17,00","","19,30","","97,65","","","","","","Averses de neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","0,00","","-2,30","","85,00","","19,00","","15,00","","19,30","","97,65","","","","-4,00","","Averses de neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-0,50","","-2,20","","88,00","","18,00","","22,00","","4,80","","97,69","","","","-6,00","","Averses de neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-0,30","","-2,50","","85,00","","17,00","","22,00","","9,70","","97,69","","","","-6,00","","Averses de neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-0,50","","-2,30","","88,00","","16,00","","31,00","","16,10","","97,72","","","","-7,00","","Averses de neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-0,60","","-3,20","","82,00","","18,00","","15,00","","24,10","","97,72","","","","-5,00","","Généralement nuageux"
"1990-01-01 10:00","1990","01","01","10:00"," ","-0,70","","-2,70","","86,00","","22,00","","19,00","","12,90","","97,82","","","","-6,00","","Averses de neige"
"1990-01-01 11:00","1990","01","01","11:00"," ","-0,60","","-1,80","","92,00","","19,00","","17,00","","9,70","","97,89","","","","-6,00","","Averses de neige"
"1990-01-01 12:00","1990","01","01","12:00"," ","-0,20","","-2,20","","86,00","","18,00","","17,00","","16,10","","97,92","","","","-5,00","","Averses de neige"
"1990-01-01 13:00","1990","01","01","13:00"," ","0,80","","-1,20","","86,00","","18,00","","11,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1990-01-01 14:00","1990","01","01","14:00"," ","0,70","","-1,30","","86,00","","20,00","","7,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","0,60","","-1,70","","84,00","","18,00","","13,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1990-01-01 16:00","1990","01","01","16:00"," ","-0,10","","-3,00","","81,00","","24,00","","4,00","","24,10","","98,12","","","","-1,00","","Généralement nuageux"
"1990-01-01 17:00","1990","01","01","17:00"," ","-0,50","","-5,60","","68,00","","25,00","","19,00","","24,10","","98,22","","","","-6,00","","Généralement nuageux"
"1990-01-01 18:00","1990","01","01","18:00"," ","-0,80","","-7,90","","58,00","","23,00","","17,00","","24,10","","98,25","","","","-6,00","","Généralement nuageux"
"1990-01-01 19:00","1990","01","01","19:00"," ","-1,00","","-7,70","","60,00","","22,00","","22,00","","24,10","","98,35","","","","-7,00","","Généralement nuageux"
