"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","3,40","","-1,60","","70,00","","32,00","","6,00","","24,10","","99,64","","","","","","Nuageux"
"1990-03-01 01:00","1990","03","01","01:00"," ","4,00","","-1,50","","67,00","","2,00","","19,00","","24,10","","99,64","","","","","","Nuageux"
"1990-03-01 02:00","1990","03","01","02:00"," ","4,60","","-0,80","","68,00","","1,00","","15,00","","24,10","","99,64","","","","","","Nuageux"
"1990-03-01 03:00","1990","03","01","03:00"," ","4,30","","-0,40","","72,00","","36,00","","19,00","","24,10","","99,64","","","","","","Nuageux"
"1990-03-01 04:00","1990","03","01","04:00"," ","3,70","","-0,50","","74,00","","2,00","","15,00","","24,10","","99,64","","","","","","Nuageux"
"1990-03-01 05:00","1990","03","01","05:00"," ","3,30","","-0,20","","78,00","","1,00","","19,00","","24,10","","99,61","","","","","","Nuageux"
"1990-03-01 06:00","1990","03","01","06:00"," ","2,00","","-0,80","","82,00","","4,00","","6,00","","24,10","","99,58","","","","","","Nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","1,50","","-0,90","","84,00","","0,00","","0,00","","24,10","","99,54","","","","","","Nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","1,20","","-0,80","","86,00","","34,00","","4,00","","32,20","","99,54","","","","","","Nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","3,30","","0,40","","81,00","","34,00","","13,00","","32,20","","99,58","","","","","","Nuageux"
