"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-2,00","","-3,80","","87,00","","1,00","","11,00","","25,00","","100,03","","","","-6,00","","Nuageux"
"1996-01-01 01:00","1996","01","01","01:00"," ","-2,50","","-3,90","","90,00","","4,00","","7,00","","25,00","","99,93","","","","-5,00","","Nuageux"
"1996-01-01 02:00","1996","01","01","02:00"," ","-1,80","","-3,90","","86,00","","3,00","","15,00","","25,00","","99,90","","","","-7,00","","Nuageux"
"1996-01-01 03:00","1996","01","01","03:00"," ","-2,40","","-3,60","","91,00","","4,00","","4,00","","16,10","","99,93","","","","-4,00","","Neige"
"1996-01-01 04:00","1996","01","01","04:00"," ","-2,00","","-3,20","","91,00","","8,00","","4,00","","3,20","","99,80","","","","-3,00","","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","-2,30","","-3,40","","92,00","","0,00","","0,00","","1,20","","99,63","","","","","","Neige"
"1996-01-01 06:00","1996","01","01","06:00"," ","-2,40","","-3,40","","93,00","","0,00","","0,00","","1,20","","99,57","","","","","","Neige"
"1996-01-01 07:00","1996","01","01","07:00"," ","-2,40","","-3,20","","94,00","","0,00","","0,00","","1,20","","99,40","","","","","","Neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","-2,20","","-3,10","","94,00","","0,00","","0,00","","1,20","","99,30","","","","","","Neige"
"1996-01-01 09:00","1996","01","01","09:00"," ","-2,20","","-3,00","","94,00","","0,00","","0,00","","0,80","","99,17","","","","","","Neige modérée"
"1996-01-01 10:00","1996","01","01","10:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","0,60","","98,97","","","","","","Neige modérée"
"1996-01-01 11:00","1996","01","01","11:00"," ","-2,00","","-2,50","","96,00","","11,00","","4,00","","0,60","","98,77","","","","-3,00","","Neige modérée"
"1996-01-01 12:00","1996","01","01","12:00"," ","-1,10","","-1,40","","98,00","","30,00","","4,00","","2,00","","98,64","","","","-2,00","","Neige"
"1996-01-01 13:00","1996","01","01","13:00"," ","-1,70","","-2,50","","94,00","","18,00","","4,00","","1,20","","98,54","","","","-3,00","","Neige"
"1996-01-01 14:00","1996","01","01","14:00"," ","-0,80","","-1,50","","95,00","","0,00","","0,00","","3,20","","98,41","","","","","","Pluie verglaçante,Neige"
"1996-01-01 15:00","1996","01","01","15:00"," ","-0,10","","-0,80","","95,00","","20,00","","2,00","","2,40","","98,34","","","","-1,00","","Pluie,Granules de glace ou grésil"
"1996-01-01 16:00","1996","01","01","16:00"," ","-0,10","","-0,70","","96,00","","0,00","","0,00","","3,20","","98,34","","","","","","Pluie,Granules de glace ou grésil"
"1996-01-01 17:00","1996","01","01","17:00"," ","-0,20","","-1,00","","94,00","","0,00","","0,00","","2,40","","98,37","","","","","","Pluie,Neige,Brouillard"
"1996-01-01 18:00","1996","01","01","18:00"," ","-0,10","","-0,70","","96,00","","0,00","","0,00","","3,20","","98,37","","","","","","Pluie,Brouillard"
"1996-01-01 19:00","1996","01","01","19:00"," ","0,20","","-0,30","","96,00","","0,00","","0,00","","1,60","","98,37","","","","","","Pluie,Brouillard"
"1996-01-01 20:00","1996","01","01","20:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","1,20","","98,41","","","","","","Pluie,Brouillard"
"1996-01-01 21:00","1996","01","01","21:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","1,20","","98,44","","","","","","Pluie,Brouillard"
"1996-01-01 22:00","1996","01","01","22:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","1,20","","98,47","","","","","","Pluie,Brouillard"
"1996-01-01 23:00","1996","01","01","23:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","0,80","","98,47","","","","","","Brouillard"
"1996-01-02 00:00","1996","01","02","00:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","1,20","","98,47","","","","","","Brouillard"
"1996-01-02 01:00","1996","01","02","01:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","0,40","","98,51","","","","","","Brouillard"
"1996-01-02 02:00","1996","01","02","02:00"," ","0,00","","-0,30","","98,00","","0,00","","0,00","","0,40","","98,47","","","","","","Brouillard"
"1996-01-02 03:00","1996","01","02","03:00"," ","0,00","","-0,40","","97,00","","0,00","","0,00","","0,60","","98,47","","","","","","Brouillard"
"1996-01-02 04:00","1996","01","02","04:00"," ","0,00","","-0,40","","97,00","","0,00","","0,00","","0,40","","98,44","","","","","","Brouillard"
"1996-01-02 05:00","1996","01","02","05:00"," ","0,00","","-0,40","","97,00","","0,00","","0,00","","0,20","","98,41","","","","","","Brouillard"
"1996-01-02 06:00","1996","01","02","06:00"," ","-0,10","","-0,40","","98,00","","0,00","","0,00","","0,40","","98,31","","","","","","Brouillard"
"1996-01-02 07:00","1996","01","02","07:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","0,40","","98,31","","","","","","Brouillard"
