"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 00:00","1962","04","01","00:00"," ","2,80","","-2,80","","67,00","","36,00","","16,00","","24,10","","99,62","","","","","","Dégagé"
"1962-04-01 01:00","1962","04","01","01:00"," ","2,20","","-1,70","","76,00","","36,00","","13,00","","24,10","","99,60","","","","","","Dégagé"
"1962-04-01 02:00","1962","04","01","02:00"," ","1,70","","-2,80","","73,00","","36,00","","16,00","","24,10","","99,57","","","","","","Dégagé"
"1962-04-01 03:00","1962","04","01","03:00"," ","1,10","","-2,80","","74,00","","34,00","","11,00","","24,10","","99,53","","","","","","Dégagé"
"1962-04-01 04:00","1962","04","01","04:00"," ","0,60","","-3,90","","73,00","","36,00","","16,00","","24,10","","99,50","","","","","","Dégagé"
"1962-04-01 05:00","1962","04","01","05:00"," ","0,00","","-5,00","","69,00","","36,00","","19,00","","24,10","","99,48","","","","-5,00","","Dégagé"
"1962-04-01 06:00","1962","04","01","06:00"," ","-0,60","","-5,60","","70,00","","2,00","","16,00","","24,10","","99,46","","","","-5,00","","Dégagé"
"1962-04-01 07:00","1962","04","01","07:00"," ","-0,60","","-5,00","","73,00","","36,00","","11,00","","24,10","","99,46","","","","-4,00","","Dégagé"
"1962-04-01 08:00","1962","04","01","08:00"," ","0,60","","-2,80","","78,00","","36,00","","16,00","","24,10","","99,46","","","","","","Dégagé"
"1962-04-01 09:00","1962","04","01","09:00"," ","2,80","","-1,70","","72,00","","36,00","","23,00","","24,10","","99,41","","","","","","Dégagé"
"1962-04-01 10:00","1962","04","01","10:00"," ","5,60","","-2,20","","57,00","","36,00","","16,00","","24,10","","99,38","","","","","","Dégagé"
"1962-04-01 11:00","1962","04","01","11:00"," ","8,90","","-2,20","","46,00","","36,00","","16,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1962-04-01 12:00","1962","04","01","12:00"," ","11,10","","-1,70","","40,00","","34,00","","6,00","","24,10","","99,24","","","","","","Dégagé"
"1962-04-01 13:00","1962","04","01","13:00"," ","13,30","","-1,10","","37,00","","36,00","","6,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1962-04-01 14:00","1962","04","01","14:00"," ","14,40","","-2,20","","31,00","","29,00","","11,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1962-04-01 15:00","1962","04","01","15:00"," ","15,60","","-1,70","","31,00","","27,00","","8,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1962-04-01 16:00","1962","04","01","16:00"," ","16,10","","-2,80","","27,00","","27,00","","10,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1962-04-01 17:00","1962","04","01","17:00"," ","15,60","","-2,20","","29,00","","27,00","","16,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1962-04-01 18:00","1962","04","01","18:00"," ","14,40","","-1,10","","34,00","","27,00","","16,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1962-04-01 19:00","1962","04","01","19:00"," ","8,30","","1,10","","60,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"1962-04-01 20:00","1962","04","01","20:00"," ","5,60","","-0,60","","64,00","","18,00","","5,00","","24,10","","99,10","","","","","","Dégagé"
"1962-04-01 21:00","1962","04","01","21:00"," ","5,00","","-1,70","","61,00","","0,00","","0,00","","24,10","","99,15","","","","","","Dégagé"
"1962-04-01 22:00","1962","04","01","22:00"," ","3,30","","-3,30","","63,00","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"1962-04-01 23:00","1962","04","01","23:00"," ","1,70","","-2,80","","73,00","","25,00","","5,00","","24,10","","99,28","","","","","","Dégagé"
"1962-04-02 00:00","1962","04","02","00:00"," ","0,60","","-2,20","","81,00","","36,00","","10,00","","24,10","","99,30","","","","","","Dégagé"
"1962-04-02 01:00","1962","04","02","01:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","24,10","","99,35","","","","","","Dégagé"
"1962-04-02 02:00","1962","04","02","02:00"," ","-1,10","","-3,30","","84,00","","2,00","","5,00","","24,10","","99,38","","","","-3,00","","Dégagé"
"1962-04-02 03:00","1962","04","02","03:00"," ","-1,10","","-3,90","","80,00","","36,00","","8,00","","24,10","","99,37","","","","-4,00","","Dégagé"
"1962-04-02 04:00","1962","04","02","04:00"," ","-1,10","","-3,30","","86,00","","2,00","","13,00","","24,10","","99,41","","","","-5,00","","Dégagé"
"1962-04-02 05:00","1962","04","02","05:00"," ","-1,10","","-3,30","","85,00","","2,00","","13,00","","24,10","","99,46","","","","-5,00","","Dégagé"
"1962-04-02 06:00","1962","04","02","06:00"," ","-1,70","","-3,90","","85,00","","36,00","","5,00","","24,10","","99,47","","","","-4,00","","Dégagé"
"1962-04-02 07:00","1962","04","02","07:00"," ","-1,10","","-5,00","","76,00","","36,00","","10,00","","24,10","","99,46","","","","-5,00","","Dégagé"
"1962-04-02 08:00","1962","04","02","08:00"," ","0,00","","-4,40","","71,00","","34,00","","6,00","","24,10","","99,46","","","","-2,00","","Généralement dégagé"
"1962-04-02 09:00","1962","04","02","09:00"," ","2,80","","-1,70","","72,00","","0,00","","0,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1962-04-02 10:00","1962","04","02","10:00"," ","5,00","","-1,10","","65,00","","0,00","","0,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1962-04-02 11:00","1962","04","02","11:00"," ","6,10","","0,60","","67,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1962-04-02 12:00","1962","04","02","12:00"," ","10,00","","-0,60","","48,00","","23,00","","5,00","","24,10","","99,32","","","","","","Généralement dégagé"
