"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-10,80","","-14,90","","72,00","","36,00","","24,00","","24,10","","100,08","","","","-20,00","","Averses de neige"
"1991-01-01 01:00","1991","01","01","01:00"," ","-10,60","","-15,40","","68,00","","36,00","","22,00","","24,10","","100,11","","","","-19,00","","Averses de neige"
"1991-01-01 02:00","1991","01","01","02:00"," ","-10,90","","-15,40","","69,00","","36,00","","26,00","","24,10","","100,17","","","","-20,00","","Averses de neige"
"1991-01-01 03:00","1991","01","01","03:00"," ","-11,10","","-15,60","","69,00","","35,00","","26,00","","25,00","","100,24","","","","-20,00","","Généralement nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-11,10","","-15,80","","68,00","","1,00","","28,00","","25,00","","100,27","","","","-21,00","","Généralement nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-11,30","","-16,00","","68,00","","36,00","","24,00","","25,00","","100,31","","","","-20,00","","Généralement nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-11,70","","-16,30","","69,00","","36,00","","26,00","","25,00","","100,37","","","","-21,00","","Généralement dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-11,90","","-16,80","","67,00","","35,00","","22,00","","25,00","","100,44","","","","-21,00","","Dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-12,10","","-17,30","","65,00","","36,00","","28,00","","25,00","","100,44","","","","-22,00","","Généralement dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-12,30","","-17,60","","64,00","","36,00","","31,00","","32,20","","100,47","","","","-23,00","","Généralement dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-12,50","","-17,80","","65,00","","1,00","","33,00","","32,20","","100,54","","","","-23,00","","Généralement dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-12,10","","-18,40","","59,00","","1,00","","33,00","","32,20","","100,64","","","","-23,00","","Généralement dégagé"
"1991-01-01 12:00","1991","01","01","12:00"," ","-12,50","","-18,60","","60,00","","1,00","","33,00","","32,20","","100,71","","","","-23,00","","Généralement dégagé"
"1991-01-01 13:00","1991","01","01","13:00"," ","-12,90","","-22,10","","46,00","","1,00","","37,00","","32,20","","100,64","","","","-24,00","","Généralement dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","-12,70","","-20,30","","53,00","","36,00","","43,00","","32,20","","100,64","","","","-25,00","","Généralement dégagé"
"1991-01-01 15:00","1991","01","01","15:00"," ","-13,20","","-20,40","","55,00","","35,00","","37,00","","32,20","","100,71","","","","-25,00","","Généralement dégagé"
"1991-01-01 16:00","1991","01","01","16:00"," ","-13,90","","-20,60","","57,00","","36,00","","37,00","","32,20","","100,71","","","","-26,00","","Généralement dégagé"
"1991-01-01 17:00","1991","01","01","17:00"," ","-14,50","","-21,10","","57,00","","36,00","","41,00","","32,20","","100,74","","","","-27,00","","Généralement dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-15,20","","-21,50","","59,00","","1,00","","35,00","","25,00","","100,74","","","","-27,00","","Généralement dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","-15,30","","-21,70","","58,00","","35,00","","33,00","","25,00","","100,81","","","","-27,00","","Généralement dégagé"
"1991-01-01 20:00","1991","01","01","20:00"," ","-15,70","","-21,90","","59,00","","35,00","","37,00","","25,00","","100,81","","","","-28,00","","Dégagé"
"1991-01-01 21:00","1991","01","01","21:00"," ","-15,80","","-22,40","","57,00","","1,00","","30,00","","25,00","","100,81","","","","-27,00","","Dégagé"
"1991-01-01 22:00","1991","01","01","22:00"," ","-16,20","","-22,50","","58,00","","36,00","","37,00","","25,00","","100,84","","","","-29,00","","Dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","-16,50","","-22,80","","58,00","","35,00","","31,00","","25,00","","100,84","","","","-28,00","","Dégagé"
"1991-01-02 00:00","1991","01","02","00:00"," ","-16,60","","-23,20","","57,00","","35,00","","28,00","","25,00","","100,90","","","","-28,00","","Généralement dégagé"
"1991-01-02 01:00","1991","01","02","01:00"," ","-16,90","","-23,30","","58,00","","36,00","","30,00","","25,00","","100,90","","","","-29,00","","Généralement nuageux"
"1991-01-02 02:00","1991","01","02","02:00"," ","-17,00","","-23,40","","58,00","","36,00","","30,00","","25,00","","100,94","","","","-29,00","","Généralement dégagé"
"1991-01-02 03:00","1991","01","02","03:00"," ","-16,70","","-23,30","","57,00","","36,00","","33,00","","25,00","","100,94","","","","-29,00","","Généralement dégagé"
"1991-01-02 04:00","1991","01","02","04:00"," ","-17,70","","-23,90","","59,00","","35,00","","39,00","","25,00","","100,94","","","","-31,00","","Généralement dégagé"
"1991-01-02 05:00","1991","01","02","05:00"," ","-18,10","","-24,40","","58,00","","36,00","","37,00","","25,00","","100,94","","","","-31,00","","Généralement dégagé"
"1991-01-02 06:00","1991","01","02","06:00"," ","-17,70","","-24,30","","57,00","","36,00","","33,00","","25,00","","100,97","","","","-30,00","","Généralement dégagé"
"1991-01-02 07:00","1991","01","02","07:00"," ","-18,00","","-24,60","","56,00","","36,00","","46,00","","25,00","","101,04","","","","-32,00","","Généralement nuageux"
"1991-01-02 08:00","1991","01","02","08:00"," ","-18,30","","-24,70","","57,00","","36,00","","52,00","","25,00","","101,10","","","","-33,00","","Généralement nuageux"
"1991-01-02 09:00","1991","01","02","09:00"," ","-18,40","","-25,20","","55,00","","35,00","","57,00","","32,20","","101,10","","","","-34,00","","Généralement nuageux"
"1991-01-02 10:00","1991","01","02","10:00"," ","-18,20","","-25,20","","54,00","","36,00","","46,00","","32,20","","101,17","","","","-32,00","","Généralement nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","-17,70","","-25,00","","53,00","","35,00","","41,00","","32,20","","101,24","","","","-31,00","","Généralement nuageux"
"1991-01-02 12:00","1991","01","02","12:00"," ","-17,50","","-24,80","","53,00","","35,00","","52,00","","32,20","","101,30","","","","-32,00","","Généralement nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","-17,20","","-24,60","","53,00","","1,00","","52,00","","32,20","","101,27","","","","-32,00","","Généralement nuageux"
"1991-01-02 14:00","1991","01","02","14:00"," ","-16,90","","-24,30","","53,00","","36,00","","52,00","","32,20","","101,30","","","","-31,00","","Généralement nuageux"
"1991-01-02 15:00","1991","01","02","15:00"," ","-16,60","","-23,90","","53,00","","36,00","","44,00","","32,20","","101,27","","","","-30,00","","Nuageux"
"1991-01-02 16:00","1991","01","02","16:00"," ","-16,80","","-24,20","","53,00","","36,00","","44,00","","32,20","","101,30","","","","-30,00","","Nuageux"
"1991-01-02 17:00","1991","01","02","17:00"," ","-16,80","","-24,30","","52,00","","36,00","","46,00","","32,20","","101,30","","","","-31,00","","Généralement nuageux"
"1991-01-02 18:00","1991","01","02","18:00"," ","-17,40","","-24,30","","55,00","","36,00","","48,00","","25,00","","101,30","","","","-32,00","","Généralement nuageux"
"1991-01-02 19:00","1991","01","02","19:00"," ","-17,20","","-24,20","","55,00","","36,00","","48,00","","25,00","","101,34","","","","-31,00","","Généralement nuageux"
"1991-01-02 20:00","1991","01","02","20:00"," ","-17,50","","-24,70","","54,00","","36,00","","43,00","","25,00","","101,40","","","","-31,00","","Généralement nuageux"
"1991-01-02 21:00","1991","01","02","21:00"," ","-17,60","","-24,60","","55,00","","36,00","","46,00","","25,00","","101,44","","","","-32,00","","Généralement nuageux"
"1991-01-02 22:00","1991","01","02","22:00"," ","-17,30","","-24,50","","54,00","","36,00","","46,00","","32,20","","101,44","","","","-31,00","","Généralement dégagé"
"1991-01-02 23:00","1991","01","02","23:00"," ","-17,30","","-24,50","","54,00","","35,00","","46,00","","32,20","","101,44","","","","-31,00","","Généralement dégagé"
"1991-01-03 00:00","1991","01","03","00:00"," ","-16,80","","-24,20","","53,00","","1,00","","52,00","","25,00","","101,44","","","","-31,00","","Généralement nuageux"
"1991-01-03 01:00","1991","01","03","01:00"," ","-16,70","","-24,10","","53,00","","1,00","","44,00","","25,00","","101,44","","","","-30,00","","Généralement dégagé"
"1991-01-03 02:00","1991","01","03","02:00"," ","-17,10","","-24,30","","54,00","","36,00","","39,00","","25,00","","101,44","","","","-30,00","","Dégagé"
"1991-01-03 03:00","1991","01","03","03:00"," ","-17,40","","-24,60","","54,00","","36,00","","37,00","","25,00","","101,44","","","","-30,00","","Dégagé"
"1991-01-03 04:00","1991","01","03","04:00"," ","-17,90","","-24,70","","55,00","","36,00","","33,00","","25,00","","101,40","","","","-30,00","","Dégagé"
"1991-01-03 05:00","1991","01","03","05:00"," ","-17,70","","-24,60","","55,00","","35,00","","46,00","","25,00","","101,37","","","","-32,00","","Dégagé"
"1991-01-03 06:00","1991","01","03","06:00"," ","-18,00","","-24,90","","55,00","","36,00","","37,00","","25,00","","101,30","","","","-31,00","","Dégagé"
"1991-01-03 07:00","1991","01","03","07:00"," ","-17,70","","-24,90","","54,00","","36,00","","50,00","","25,00","","101,27","","","","-32,00","","Dégagé"
"1991-01-03 08:00","1991","01","03","08:00"," ","-18,00","","-25,30","","53,00","","1,00","","50,00","","32,20","","101,24","","","","-33,00","","Dégagé"
