"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","3,30","","3,30","","100,00","","14,00","","6,00","","3,20","","98,20","","","","","","Pluie,Brouillard"
"1959-12-01 01:00","1959","12","01","01:00"," ","3,30","","2,80","","97,00","","11,00","","13,00","","3,20","","98,13","","","","","","Pluie,Brouillard"
"1959-12-01 02:00","1959","12","01","02:00"," ","3,30","","2,80","","97,00","","18,00","","24,00","","8,00","","98,25","","","","","","Pluie,Brouillard"
"1959-12-01 03:00","1959","12","01","03:00"," ","4,40","","3,90","","98,00","","18,00","","10,00","","6,40","","98,26","","","","","","Pluie,Brouillard"
"1959-12-01 04:00","1959","12","01","04:00"," ","4,40","","4,40","","100,00","","18,00","","13,00","","6,40","","98,25","","","","","","Pluie,Brouillard"
"1959-12-01 05:00","1959","12","01","05:00"," ","4,40","","3,90","","98,00","","18,00","","24,00","","4,80","","98,32","","","","","","Pluie modérée,Brouillard"
"1959-12-01 06:00","1959","12","01","06:00"," ","5,60","","5,00","","98,00","","9,00","","10,00","","3,20","","98,31","","","","","","Pluie modérée,Brouillard"
"1959-12-01 07:00","1959","12","01","07:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","3,20","","98,38","","","","","","Pluie modérée,Brouillard"
"1959-12-01 08:00","1959","12","01","08:00"," ","3,30","","3,30","","100,00","","5,00","","13,00","","6,40","","98,40","","","","","","Pluie,Brouillard"
"1959-12-01 09:00","1959","12","01","09:00"," ","3,30","","3,30","","100,00","","36,00","","5,00","","4,80","","98,43","","","","","","Pluie,Brouillard"
"1959-12-01 10:00","1959","12","01","10:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","4,80","","98,43","","","","","","Pluie,Brouillard"
"1959-12-01 11:00","1959","12","01","11:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","4,80","","98,50","","","","","","Pluie,Brouillard"
"1959-12-01 12:00","1959","12","01","12:00"," ","2,80","","2,20","","97,00","","5,00","","6,00","","4,80","","98,44","","","","","","Pluie,Brouillard"
"1959-12-01 13:00","1959","12","01","13:00"," ","2,80","","2,20","","95,00","","9,00","","16,00","","8,00","","98,44","","","","","","Pluie,Brouillard"
"1959-12-01 14:00","1959","12","01","14:00"," ","2,80","","2,20","","95,00","","11,00","","13,00","","8,00","","98,33","","","","","","Pluie,Brouillard"
"1959-12-01 15:00","1959","12","01","15:00"," ","2,20","","1,70","","97,00","","11,00","","14,00","","6,40","","98,32","","","","","","Pluie,Brouillard"
"1959-12-01 16:00","1959","12","01","16:00"," ","1,70","","1,70","","100,00","","5,00","","5,00","","4,80","","98,22","","","","","","Pluie,Brouillard"
"1959-12-01 17:00","1959","12","01","17:00"," ","1,70","","1,70","","100,00","","14,00","","11,00","","4,80","","98,16","","","","","","Pluie,Brouillard"
"1959-12-01 18:00","1959","12","01","18:00"," ","1,10","","0,60","","97,00","","14,00","","13,00","","8,00","","98,16","","","","","","Pluie,Brouillard"
"1959-12-01 19:00","1959","12","01","19:00"," ","0,60","","0,00","","97,00","","32,00","","8,00","","8,00","","98,15","","","","","","Pluie,Brouillard"
"1959-12-01 20:00","1959","12","01","20:00"," ","1,10","","0,60","","97,00","","5,00","","6,00","","8,00","","98,12","","","","","","Pluie,Brouillard"
"1959-12-01 21:00","1959","12","01","21:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,60","","98,12","","","","","","Pluie,Brouillard"
"1959-12-01 22:00","1959","12","01","22:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","3,20","","98,06","","","","","","Pluie,Brouillard"
"1959-12-01 23:00","1959","12","01","23:00"," ","0,60","","0,60","","100,00","","36,00","","3,00","","3,20","","98,06","","","","","","Pluie,Brouillard"
"1959-12-02 00:00","1959","12","02","00:00"," ","1,70","","1,70","","100,00","","14,00","","11,00","","3,20","","98,10","","","","","","Pluie,Brouillard"
"1959-12-02 01:00","1959","12","02","01:00"," ","2,80","","2,20","","97,00","","23,00","","13,00","","3,20","","98,23","","","","","","Pluie,Brouillard"
"1959-12-02 02:00","1959","12","02","02:00"," ","2,80","","1,70","","92,00","","16,00","","16,00","","8,00","","98,31","","","","","","Brouillard"
"1959-12-02 03:00","1959","12","02","03:00"," ","3,30","","2,20","","92,00","","18,00","","24,00","","16,10","","98,45","","","","","","Généralement nuageux"
"1959-12-02 04:00","1959","12","02","04:00"," ","3,30","","1,70","","90,00","","14,00","","27,00","","11,30","","98,50","","","","","","Généralement nuageux"
"1959-12-02 05:00","1959","12","02","05:00"," ","3,30","","1,70","","90,00","","14,00","","29,00","","11,30","","98,59","","","","","","Nuageux"
"1959-12-02 06:00","1959","12","02","06:00"," ","2,80","","2,20","","95,00","","16,00","","24,00","","11,30","","98,66","","","","","","Généralement nuageux"
"1959-12-02 07:00","1959","12","02","07:00"," ","2,20","","1,70","","95,00","","16,00","","16,00","","11,30","","98,73","","","","","","Généralement nuageux"
"1959-12-02 08:00","1959","12","02","08:00"," ","1,70","","1,10","","94,00","","14,00","","24,00","","16,10","","98,80","","","","","","Généralement dégagé"
"1959-12-02 09:00","1959","12","02","09:00"," ","1,70","","1,10","","94,00","","16,00","","24,00","","16,10","","98,88","","","","","","Généralement dégagé"
"1959-12-02 10:00","1959","12","02","10:00"," ","2,20","","1,70","","97,00","","18,00","","23,00","","16,10","","98,97","","","","","","Généralement nuageux"
"1959-12-02 11:00","1959","12","02","11:00"," ","2,80","","0,60","","87,00","","18,00","","13,00","","16,10","","99,00","","","","","","Généralement nuageux"
"1959-12-02 12:00","1959","12","02","12:00"," ","2,80","","0,60","","87,00","","16,00","","19,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1959-12-02 13:00","1959","12","02","13:00"," ","2,80","","1,10","","90,00","","18,00","","16,00","","16,10","","98,98","","","","","","Nuageux"
"1959-12-02 14:00","1959","12","02","14:00"," ","1,70","","1,10","","97,00","","18,00","","16,00","","11,30","","99,00","","","","","","Nuageux"
"1959-12-02 15:00","1959","12","02","15:00"," ","1,70","","1,10","","97,00","","16,00","","16,00","","11,30","","99,03","","","","","","Averses de pluie"
"1959-12-02 16:00","1959","12","02","16:00"," ","1,70","","1,10","","97,00","","14,00","","16,00","","11,30","","99,03","","","","","","Averses de pluie"
"1959-12-02 17:00","1959","12","02","17:00"," ","1,70","","1,10","","94,00","","14,00","","24,00","","11,30","","99,01","","","","","","Nuageux"
"1959-12-02 18:00","1959","12","02","18:00"," ","1,70","","1,10","","94,00","","16,00","","16,00","","9,70","","99,00","","","","","","Brouillard"
"1959-12-02 19:00","1959","12","02","19:00"," ","1,70","","1,10","","94,00","","16,00","","27,00","","11,30","","98,96","","","","","","Bruine"
"1959-12-02 20:00","1959","12","02","20:00"," ","2,20","","0,60","","89,00","","14,00","","42,00","","11,30","","98,88","","","","","","Nuageux"
"1959-12-02 21:00","1959","12","02","21:00"," ","1,70","","0,60","","92,00","","11,00","","13,00","","11,30","","98,83","","","","","","Pluie"
"1959-12-02 22:00","1959","12","02","22:00"," ","1,70","","0,00","","89,00","","14,00","","10,00","","11,30","","98,78","","","","","","Pluie"
"1959-12-02 23:00","1959","12","02","23:00"," ","1,10","","0,60","","94,00","","9,00","","8,00","","1,60","","98,72","","","","","","Neige"
"1959-12-03 00:00","1959","12","03","00:00"," ","0,00","","-0,60","","97,00","","11,00","","8,00","","1,60","","98,74","","","","-3,00","","Neige"
"1959-12-03 01:00","1959","12","03","01:00"," ","0,00","","-0,60","","97,00","","11,00","","13,00","","3,20","","98,72","","","","-4,00","","Neige"
"1959-12-03 02:00","1959","12","03","02:00"," ","0,00","","-0,60","","97,00","","11,00","","16,00","","3,20","","98,72","","","","-5,00","","Neige"
"1959-12-03 03:00","1959","12","03","03:00"," ","0,00","","-0,60","","97,00","","16,00","","16,00","","4,80","","98,76","","","","-5,00","","Averses de pluie,Brouillard"
"1959-12-03 04:00","1959","12","03","04:00"," ","0,60","","0,00","","97,00","","16,00","","8,00","","3,20","","98,74","","","","","","Brouillard"
"1959-12-03 05:00","1959","12","03","05:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","98,76","","","","","","Neige"
"1959-12-03 06:00","1959","12","03","06:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","98,82","","","","","","Neige"
"1959-12-03 07:00","1959","12","03","07:00"," ","0,00","","0,00","","100,00","","14,00","","6,00","","1,60","","98,91","","","","-2,00","","Neige"
"1959-12-03 08:00","1959","12","03","08:00"," ","0,00","","-0,60","","97,00","","14,00","","8,00","","4,80","","98,96","","","","-3,00","","Brouillard"
"1959-12-03 09:00","1959","12","03","09:00"," ","0,60","","0,00","","97,00","","16,00","","16,00","","3,20","","99,08","","","","","","Neige,Brouillard"
"1959-12-03 10:00","1959","12","03","10:00"," ","0,60","","0,00","","97,00","","16,00","","24,00","","2,40","","99,20","","","","","","Neige"
"1959-12-03 11:00","1959","12","03","11:00"," ","1,10","","0,60","","94,00","","18,00","","24,00","","8,00","","99,35","","","","","","Brouillard"
"1959-12-03 12:00","1959","12","03","12:00"," ","1,10","","0,60","","94,00","","16,00","","29,00","","11,30","","99,47","","","","","","Nuageux"
"1959-12-03 13:00","1959","12","03","13:00"," ","1,70","","0,60","","92,00","","16,00","","24,00","","12,90","","99,57","","","","","","Généralement nuageux"
"1959-12-03 14:00","1959","12","03","14:00"," ","1,70","","1,10","","94,00","","14,00","","29,00","","16,10","","99,68","","","","","","Généralement nuageux"
"1959-12-03 15:00","1959","12","03","15:00"," ","1,70","","1,10","","94,00","","14,00","","24,00","","16,10","","99,79","","","","","","Généralement nuageux"
"1959-12-03 16:00","1959","12","03","16:00"," ","2,20","","0,60","","89,00","","16,00","","24,00","","16,10","","99,90","","","","","","Généralement nuageux"
"1959-12-03 17:00","1959","12","03","17:00"," ","1,70","","0,60","","92,00","","14,00","","16,00","","16,10","","100,00","","","","","","Généralement nuageux"
"1959-12-03 18:00","1959","12","03","18:00"," ","1,10","","0,00","","92,00","","16,00","","26,00","","11,30","","100,10","","","","","","Généralement nuageux"
"1959-12-03 19:00","1959","12","03","19:00"," ","1,10","","-0,60","","89,00","","16,00","","14,00","","11,30","","100,19","","","","","","Généralement dégagé"
"1959-12-03 20:00","1959","12","03","20:00"," ","0,60","","-0,60","","91,00","","14,00","","19,00","","11,30","","100,26","","","","","","Généralement dégagé"
"1959-12-03 21:00","1959","12","03","21:00"," ","0,60","","0,00","","94,00","","14,00","","6,00","","11,30","","100,31","","","","","","Généralement nuageux"
"1959-12-03 22:00","1959","12","03","22:00"," ","0,00","","-0,60","","97,00","","11,00","","10,00","","11,30","","100,33","","","","-3,00","","Généralement nuageux"
"1959-12-03 23:00","1959","12","03","23:00"," ","0,60","","0,00","","97,00","","11,00","","6,00","","11,30","","100,37","","","","","","Nuageux"
