"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-11,70","","-13,90","","82,00","","36,00","","19,00","","1,60","","96,32","","","","-20,00","","Neige"
"1965-01-01 01:00","1965","01","01","01:00"," ","-11,70","","-13,90","","82,00","","36,00","","24,00","","1,20","","96,28","","","","-21,00","","Averses de neige"
"1965-01-01 02:00","1965","01","01","02:00"," ","-11,70","","-13,30","","86,00","","36,00","","16,00","","3,20","","96,32","","","","-19,00","","Averses de neige"
"1965-01-01 03:00","1965","01","01","03:00"," ","-11,70","","-13,90","","82,00","","0,00","","0,00","","16,10","","96,34","","","","","","Nuageux"
"1965-01-01 04:00","1965","01","01","04:00"," ","-12,20","","-14,40","","82,00","","2,00","","8,00","","16,10","","96,36","","","","-17,00","","Neige"
"1965-01-01 05:00","1965","01","01","05:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","16,10","","96,36","","","","","","Nuageux"
"1965-01-01 06:00","1965","01","01","06:00"," ","-12,20","","-14,40","","85,00","","0,00","","0,00","","16,10","","96,36","","","","","","Nuageux"
"1965-01-01 07:00","1965","01","01","07:00"," ","-11,70","","-15,00","","76,00","","36,00","","29,00","","16,10","","96,32","","","","-22,00","","Nuageux"
"1965-01-01 08:00","1965","01","01","08:00"," ","-12,20","","-15,00","","80,00","","36,00","","24,00","","24,10","","96,36","","","","-21,00","","Généralement dégagé"
"1965-01-01 09:00","1965","01","01","09:00"," ","-12,20","","-15,60","","75,00","","34,00","","19,00","","24,10","","96,40","","","","-20,00","","Généralement nuageux"
"1965-01-01 10:00","1965","01","01","10:00"," ","-12,20","","-15,60","","76,00","","36,00","","29,00","","24,10","","96,45","","","","-22,00","","Généralement nuageux"
"1965-01-01 11:00","1965","01","01","11:00"," ","-12,20","","-15,60","","76,00","","36,00","","24,00","","24,10","","96,51","","","","-21,00","","Généralement nuageux"
"1965-01-01 12:00","1965","01","01","12:00"," ","-12,20","","-15,60","","76,00","","36,00","","32,00","","24,10","","96,52","","","","-23,00","","Généralement nuageux"
"1965-01-01 13:00","1965","01","01","13:00"," ","-11,10","","-14,40","","75,00","","36,00","","19,00","","24,10","","96,54","","","","-19,00","","Nuageux"
"1965-01-01 14:00","1965","01","01","14:00"," ","-11,10","","-13,90","","80,00","","36,00","","19,00","","8,00","","96,56","","","","-19,00","","Averses de neige,Brouillard"
