"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","5,30","","5,10","","99,00","","0,00","","0,00","","3,20","","97,45","","","","","","Averses de pluie,Brouillard"
"1992-11-01 01:00","1992","11","01","01:00"," ","5,30","","5,00","","98,00","","0,00","","0,00","","3,20","","97,52","","","","","","Averses de pluie,Brouillard"
"1992-11-01 02:00","1992","11","01","02:00"," ","5,80","","5,40","","97,00","","14,00","","6,00","","3,20","","97,62","","","","","","Averses de pluie,Brouillard"
"1992-11-01 03:00","1992","11","01","03:00"," ","5,70","","5,30","","97,00","","15,00","","4,00","","9,70","","97,65","","","","","","Averses de pluie,Brouillard"
"1992-11-01 04:00","1992","11","01","04:00"," ","5,80","","4,90","","94,00","","17,00","","11,00","","12,90","","97,72","","","","","","Averses de pluie"
"1992-11-01 05:00","1992","11","01","05:00"," ","5,40","","4,40","","93,00","","17,00","","6,00","","24,10","","97,79","","","","","","Averses de pluie"
"1992-11-01 06:00","1992","11","01","06:00"," ","5,20","","4,30","","94,00","","16,00","","6,00","","25,00","","97,85","","","","","","Généralement nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","5,50","","5,00","","97,00","","16,00","","20,00","","16,10","","97,95","","","","","","Averses de pluie"
"1992-11-01 08:00","1992","11","01","08:00"," ","5,20","","4,00","","92,00","","14,00","","19,00","","12,90","","98,08","","","","","","Averses de pluie"
"1992-11-01 09:00","1992","11","01","09:00"," ","5,00","","3,70","","91,00","","17,00","","24,00","","24,10","","98,18","","","","","","Averses de pluie"
"1992-11-01 10:00","1992","11","01","10:00"," ","5,40","","3,90","","90,00","","18,00","","24,00","","32,20","","98,28","","","","","","Généralement nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","6,60","","4,40","","86,00","","18,00","","17,00","","32,20","","98,35","","","","","","Généralement nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","7,40","","4,20","","80,00","","16,00","","15,00","","32,20","","98,38","","","","","","Généralement nuageux"
"1992-11-01 13:00","1992","11","01","13:00"," ","8,40","","3,30","","70,00","","18,00","","13,00","","32,20","","98,38","","","","","","Généralement nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","8,20","","3,60","","73,00","","18,00","","6,00","","32,20","","98,42","","","","","","Généralement nuageux"
"1992-11-01 15:00","1992","11","01","15:00"," ","8,20","","4,60","","78,00","","0,00","","0,00","","32,20","","98,42","","","","","","Généralement nuageux"
"1992-11-01 16:00","1992","11","01","16:00"," ","7,30","","5,40","","88,00","","0,00","","0,00","","32,20","","98,48","","","","","","Généralement nuageux"
"1992-11-01 17:00","1992","11","01","17:00"," ","5,60","","4,50","","93,00","","0,00","","0,00","","32,20","","98,52","","","","","","Généralement nuageux"
"1992-11-01 18:00","1992","11","01","18:00"," ","6,00","","5,00","","93,00","","2,00","","6,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1992-11-01 19:00","1992","11","01","19:00"," ","5,10","","4,50","","96,00","","2,00","","17,00","","12,90","","98,58","","","","","","Généralement nuageux"
"1992-11-01 20:00","1992","11","01","20:00"," ","4,30","","3,80","","97,00","","2,00","","15,00","","12,90","","98,62","","","","","","Généralement nuageux"
"1992-11-01 21:00","1992","11","01","21:00"," ","4,30","","3,50","","95,00","","35,00","","6,00","","4,80","","98,72","","","","","","Brouillard"
"1992-11-01 22:00","1992","11","01","22:00"," ","4,00","","3,70","","98,00","","0,00","","0,00","","2,40","","98,81","","","","","","Brouillard"
"1992-11-01 23:00","1992","11","01","23:00"," ","3,50","","2,90","","96,00","","2,00","","6,00","","4,80","","98,88","","","","","","Brouillard"
"1992-11-02 00:00","1992","11","02","00:00"," ","3,80","","3,10","","95,00","","0,00","","0,00","","9,70","","99,01","","","","","","Brouillard"
"1992-11-02 01:00","1992","11","02","01:00"," ","3,40","","2,40","","93,00","","1,00","","6,00","","16,10","","99,11","","","","","","Nuageux"
"1992-11-02 02:00","1992","11","02","02:00"," ","3,30","","2,10","","92,00","","2,00","","19,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1992-11-02 03:00","1992","11","02","03:00"," ","2,30","","1,60","","95,00","","3,00","","7,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1992-11-02 04:00","1992","11","02","04:00"," ","2,40","","1,60","","95,00","","2,00","","9,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1992-11-02 05:00","1992","11","02","05:00"," ","1,60","","1,00","","96,00","","2,00","","4,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1992-11-02 06:00","1992","11","02","06:00"," ","1,90","","1,70","","99,00","","0,00","","0,00","","0,80","","99,54","","","","","","Brouillard"
"1992-11-02 07:00","1992","11","02","07:00"," ","1,40","","1,10","","98,00","","3,00","","15,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1992-11-02 08:00","1992","11","02","08:00"," ","1,20","","0,70","","96,00","","35,00","","17,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1992-11-02 09:00","1992","11","02","09:00"," ","1,60","","1,40","","98,00","","2,00","","4,00","","9,70","","99,88","","","","","","Brouillard"
"1992-11-02 10:00","1992","11","02","10:00"," ","3,00","","1,40","","89,00","","35,00","","19,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1992-11-02 11:00","1992","11","02","11:00"," ","3,20","","2,10","","92,00","","2,00","","11,00","","32,20","","100,04","","","","","","Généralement dégagé"
"1992-11-02 12:00","1992","11","02","12:00"," ","5,20","","1,90","","79,00","","36,00","","11,00","","32,20","","100,08","","","","","","Généralement dégagé"
"1992-11-02 13:00","1992","11","02","13:00"," ","6,20","","1,80","","73,00","","1,00","","19,00","","32,20","","100,08","","","","","","Généralement dégagé"
"1992-11-02 14:00","1992","11","02","14:00"," ","6,60","","3,10","","78,00","","2,00","","11,00","","32,20","","100,14","","","","","","Généralement dégagé"
"1992-11-02 15:00","1992","11","02","15:00"," ","6,80","","1,00","","67,00","","2,00","","19,00","","32,20","","100,17","","","","","","Généralement dégagé"
"1992-11-02 16:00","1992","11","02","16:00"," ","6,40","","0,70","","67,00","","36,00","","19,00","","32,20","","100,21","","","","","","Généralement dégagé"
"1992-11-02 17:00","1992","11","02","17:00"," ","5,60","","0,90","","72,00","","36,00","","22,00","","32,20","","100,24","","","","","","Généralement dégagé"
"1992-11-02 18:00","1992","11","02","18:00"," ","5,60","","0,50","","70,00","","1,00","","24,00","","32,20","","100,24","","","","","","Généralement dégagé"
"1992-11-02 19:00","1992","11","02","19:00"," ","5,10","","0,70","","73,00","","35,00","","13,00","","32,20","","100,27","","","","","","Généralement dégagé"
"1992-11-02 20:00","1992","11","02","20:00"," ","4,90","","0,60","","74,00","","36,00","","24,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1992-11-02 21:00","1992","11","02","21:00"," ","3,20","","0,60","","83,00","","2,00","","13,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1992-11-02 22:00","1992","11","02","22:00"," ","3,80","","0,50","","79,00","","1,00","","22,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1992-11-02 23:00","1992","11","02","23:00"," ","3,30","","0,50","","82,00","","2,00","","13,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1992-11-03 00:00","1992","11","03","00:00"," ","2,20","","0,20","","87,00","","12,00","","4,00","","25,00","","100,34","","","","","","Nuageux"
"1992-11-03 01:00","1992","11","03","01:00"," ","3,60","","0,10","","78,00","","1,00","","9,00","","25,00","","100,31","","","","","","Nuageux"
"1992-11-03 02:00","1992","11","03","02:00"," ","1,50","","0,00","","90,00","","0,00","","0,00","","25,00","","100,31","","","","","","Nuageux"
"1992-11-03 03:00","1992","11","03","03:00"," ","0,70","","-0,40","","92,00","","0,00","","0,00","","25,00","","100,24","","","","","","Nuageux"
"1992-11-03 04:00","1992","11","03","04:00"," ","0,70","","-0,30","","93,00","","0,00","","0,00","","25,00","","100,14","","","","","","Nuageux"
"1992-11-03 05:00","1992","11","03","05:00"," ","1,00","","-0,30","","91,00","","0,00","","0,00","","25,00","","100,08","","","","","","Nuageux"
"1992-11-03 06:00","1992","11","03","06:00"," ","1,20","","0,30","","93,00","","0,00","","0,00","","25,00","","100,01","","","","","","Nuageux"
"1992-11-03 07:00","1992","11","03","07:00"," ","1,30","","0,50","","95,00","","0,00","","0,00","","25,00","","99,91","","","","","","Nuageux"
"1992-11-03 08:00","1992","11","03","08:00"," ","1,70","","0,70","","93,00","","0,00","","0,00","","24,10","","99,78","","","","","","Nuageux"
"1992-11-03 09:00","1992","11","03","09:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","19,30","","99,71","","","","","","Pluie"
"1992-11-03 10:00","1992","11","03","10:00"," ","3,70","","2,10","","89,00","","36,00","","11,00","","19,30","","99,61","","","","","","Pluie"
"1992-11-03 11:00","1992","11","03","11:00"," ","3,40","","2,50","","94,00","","2,00","","11,00","","12,90","","99,45","","","","","","Pluie"
"1992-11-03 12:00","1992","11","03","12:00"," ","3,20","","2,40","","94,00","","1,00","","11,00","","9,70","","99,38","","","","","","Pluie modérée,Brouillard"
"1992-11-03 13:00","1992","11","03","13:00"," ","2,90","","2,20","","95,00","","3,00","","11,00","","9,70","","99,21","","","","","","Pluie modérée,Brouillard"
"1992-11-03 14:00","1992","11","03","14:00"," ","2,60","","2,00","","96,00","","2,00","","6,00","","8,00","","99,05","","","","","","Pluie modérée,Brouillard"
"1992-11-03 15:00","1992","11","03","15:00"," ","2,50","","2,10","","97,00","","0,00","","0,00","","6,40","","98,98","","","","","","Pluie modérée,Brouillard"
"1992-11-03 16:00","1992","11","03","16:00"," ","2,40","","2,00","","97,00","","0,00","","0,00","","4,00","","98,81","","","","","","Pluie,Brouillard"
"1992-11-03 17:00","1992","11","03","17:00"," ","2,20","","1,90","","98,00","","0,00","","0,00","","4,00","","98,68","","","","","","Pluie,Brouillard"
"1992-11-03 18:00","1992","11","03","18:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","8,00","","98,55","","","","","","Pluie,Brouillard"
"1992-11-03 19:00","1992","11","03","19:00"," ","2,10","","1,80","","98,00","","0,00","","0,00","","8,00","","98,42","","","","","","Pluie,Brouillard"
"1992-11-03 20:00","1992","11","03","20:00"," ","2,20","","1,90","","98,00","","0,00","","0,00","","8,00","","98,35","","","","","","Pluie,Brouillard"
"1992-11-03 21:00","1992","11","03","21:00"," ","2,20","","1,90","","98,00","","0,00","","0,00","","8,00","","98,32","","","","","","Pluie,Brouillard"
"1992-11-03 22:00","1992","11","03","22:00"," ","2,20","","1,90","","98,00","","0,00","","0,00","","12,90","","98,32","","","","","","Pluie"
"1992-11-03 23:00","1992","11","03","23:00"," ","2,20","","2,00","","98,00","","9,00","","4,00","","9,70","","98,28","","","","","","Pluie,Brouillard"
"1992-11-04 00:00","1992","11","04","00:00"," ","2,20","","1,90","","98,00","","7,00","","4,00","","8,00","","98,28","","","","","","Pluie,Brouillard"
"1992-11-04 01:00","1992","11","04","01:00"," ","2,60","","2,30","","98,00","","0,00","","0,00","","8,00","","98,35","","","","","","Pluie,Brouillard"
"1992-11-04 02:00","1992","11","04","02:00"," ","2,70","","2,40","","98,00","","0,00","","0,00","","8,00","","98,38","","","","","","Averses de pluie,Brouillard"
"1992-11-04 03:00","1992","11","04","03:00"," ","2,80","","2,50","","98,00","","0,00","","0,00","","4,80","","98,48","","","","","","Averses de pluie,Brouillard"
"1992-11-04 04:00","1992","11","04","04:00"," ","3,20","","2,80","","97,00","","12,00","","6,00","","8,00","","98,55","","","","","","Averses de pluie,Brouillard"
"1992-11-04 05:00","1992","11","04","05:00"," ","3,90","","3,50","","97,00","","27,00","","4,00","","4,80","","98,68","","","","","","Averses de pluie,Brouillard"
"1992-11-04 06:00","1992","11","04","06:00"," ","3,60","","3,40","","98,00","","0,00","","0,00","","2,40","","98,72","","","","","","Averses de pluie,Brouillard"
"1992-11-04 07:00","1992","11","04","07:00"," ","4,10","","3,60","","97,00","","23,00","","4,00","","12,90","","98,88","","","","","","Neige"
"1992-11-04 08:00","1992","11","04","08:00"," ","3,70","","3,30","","97,00","","0,00","","0,00","","12,90","","98,98","","","","","","Nuageux"
"1992-11-04 09:00","1992","11","04","09:00"," ","5,00","","4,40","","96,00","","21,00","","4,00","","12,90","","99,01","","","","","","Pluie"
"1992-11-04 10:00","1992","11","04","10:00"," ","5,70","","5,00","","95,00","","0,00","","0,00","","16,10","","99,08","","","","","","Pluie"
"1992-11-04 11:00","1992","11","04","11:00"," ","6,50","","5,30","","92,00","","20,00","","11,00","","19,30","","99,18","","","","","","Généralement nuageux"
"1992-11-04 12:00","1992","11","04","12:00"," ","7,10","","5,90","","92,00","","20,00","","13,00","","19,30","","99,21","","","","","","Généralement nuageux"
"1992-11-04 13:00","1992","11","04","13:00"," ","7,10","","5,90","","92,00","","19,00","","7,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1992-11-04 14:00","1992","11","04","14:00"," ","7,50","","5,80","","89,00","","18,00","","7,00","","32,20","","99,25","","","","","","Généralement nuageux"
