"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-4,60","","-8,30","","75,00","","1,00","","22,00","","24,10","","99,71","","","","-11,00","","Nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","-5,40","","-7,40","","86,00","","3,00","","15,00","","6,40","","99,64","","","","-11,00","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-5,70","","-7,00","","91,00","","9,00","","6,00","","3,20","","99,52","","","","-9,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","3,20","","99,34","","","","","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-5,10","","-6,30","","91,00","","0,00","","0,00","","4,80","","99,20","","","","","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","4,80","","99,06","","","","","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-3,10","","-5,40","","84,00","","2,00","","15,00","","6,40","","98,89","","","","-8,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-2,60","","-5,40","","81,00","","2,00","","19,00","","6,40","","98,74","","","","-8,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-2,80","","-5,30","","83,00","","1,00","","22,00","","4,80","","98,63","","","","-9,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-2,90","","-5,30","","83,00","","2,00","","20,00","","4,80","","98,51","","","","-9,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-2,90","","-5,30","","83,00","","2,00","","20,00","","8,00","","98,40","","","","-9,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-3,20","","-4,90","","88,00","","8,00","","7,00","","9,70","","98,36","","","","-6,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-3,30","","-4,70","","90,00","","10,00","","7,00","","9,70","","98,26","","","","-6,00","","Neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-2,50","","-4,40","","87,00","","1,00","","22,00","","4,00","","98,14","","","","-9,00","","Neige"
"2008-01-01 14:00","2008","01","01","14:00"," ","-3,00","","-4,00","","93,00","","10,00","","6,00","","2,40","","98,01","","","","-5,00","","Neige"
"2008-01-01 15:00","2008","01","01","15:00"," ","-3,00","","-3,80","","94,00","","0,00","","0,00","","1,60","","97,89","","","","","","Neige"
"2008-01-01 16:00","2008","01","01","16:00"," ","-3,00","","-3,80","","94,00","","0,00","","0,00","","1,20","","97,80","","","","","","Neige"
"2008-01-01 17:00","2008","01","01","17:00"," ","-3,10","","-3,90","","94,00","","0,00","","0,00","","1,20","","97,70","","","","","","Neige"
"2008-01-01 18:00","2008","01","01","18:00"," ","-3,10","","-3,80","","95,00","","0,00","","0,00","","1,20","","97,59","","","","","","Neige"
"2008-01-01 19:00","2008","01","01","19:00"," ","-3,00","","-3,90","","93,00","","0,00","","0,00","","1,20","","97,54","","","","","","Neige"
"2008-01-01 20:00","2008","01","01","20:00"," ","-3,00","","-3,80","","94,00","","0,00","","0,00","","1,20","","97,42","","","","","","Neige"
"2008-01-01 21:00","2008","01","01","21:00"," ","-3,00","","-3,60","","96,00","","0,00","","0,00","","1,60","","97,36","","","","","","Neige"
"2008-01-01 22:00","2008","01","01","22:00"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","1,20","","97,28","","","","","","Neige"
"2008-01-01 23:00","2008","01","01","23:00"," ","-2,90","","-3,40","","96,00","","0,00","","0,00","","1,20","","97,25","","","","","","Neige"
"2008-01-02 00:00","2008","01","02","00:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","1,20","","97,20","","","","","","Neige"
"2008-01-02 01:00","2008","01","02","01:00"," ","-2,70","","-3,30","","96,00","","10,00","","4,00","","1,20","","97,17","","","","-4,00","","Neige"
"2008-01-02 02:00","2008","01","02","02:00"," ","-2,60","","-3,20","","96,00","","0,00","","0,00","","1,20","","97,10","","","","","","Neige"
