"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","2,80","","1,10","","90,00","","14,00","","11,00","","8,00","","97,98","","","","","","Pluie,Brouillard"
"1971-12-01 01:00","1971","12","01","01:00"," ","2,80","","1,70","","89,00","","13,00","","10,00","","12,90","","97,92","","","","","","Pluie"
"1971-12-01 02:00","1971","12","01","02:00"," ","3,30","","1,70","","87,00","","13,00","","11,00","","12,90","","97,86","","","","","","Pluie"
"1971-12-01 03:00","1971","12","01","03:00"," ","2,80","","1,70","","91,00","","7,00","","6,00","","12,90","","97,79","","","","","","Pluie"
"1971-12-01 04:00","1971","12","01","04:00"," ","3,30","","1,70","","92,00","","8,00","","5,00","","8,00","","97,72","","","","","","Pluie,Brouillard"
"1971-12-01 05:00","1971","12","01","05:00"," ","3,30","","2,20","","90,00","","10,00","","6,00","","9,70","","97,64","","","","","","Brouillard"
"1971-12-01 06:00","1971","12","01","06:00"," ","2,80","","2,20","","94,00","","0,00","","0,00","","9,70","","97,57","","","","","","Pluie,Brouillard"
"1971-12-01 07:00","1971","12","01","07:00"," ","3,30","","1,10","","86,00","","6,00","","5,00","","9,70","","97,54","","","","","","Pluie,Brouillard"
"1971-12-01 08:00","1971","12","01","08:00"," ","2,80","","2,20","","93,00","","9,00","","5,00","","12,90","","97,47","","","","","","Pluie"
"1971-12-01 09:00","1971","12","01","09:00"," ","2,80","","1,70","","93,00","","5,00","","8,00","","12,90","","97,43","","","","","","Pluie"
"1971-12-01 10:00","1971","12","01","10:00"," ","2,80","","1,70","","93,00","","5,00","","6,00","","12,90","","97,34","","","","","","Pluie"
