"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-1,70","","-2,80","","92,00","","18,00","","16,00","","12,90","","99,27","","","","-7,00","","Généralement dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","-1,70","","-2,80","","92,00","","23,00","","13,00","","12,90","","99,32","","","","-6,00","","Généralement dégagé"
"1959-01-01 02:00","1959","01","01","02:00"," ","-1,70","","-2,80","","92,00","","20,00","","19,00","","12,90","","99,36","","","","-7,00","","Généralement dégagé"
"1959-01-01 03:00","1959","01","01","03:00"," ","-1,70","","-2,80","","92,00","","20,00","","16,00","","12,90","","99,41","","","","-7,00","","Généralement dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","-1,70","","-3,30","","88,00","","20,00","","19,00","","12,90","","99,43","","","","-7,00","","Généralement dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","-5,60","","-9,40","","74,00","","36,00","","32,00","","19,30","","99,58","","","","-14,00","","Généralement nuageux"
"1959-01-01 06:00","1959","01","01","06:00"," ","-8,30","","-11,70","","77,00","","36,00","","45,00","","19,30","","99,72","","","","-19,00","","Généralement nuageux"
"1959-01-01 07:00","1959","01","01","07:00"," ","-10,00","","-14,40","","70,00","","36,00","","43,00","","19,30","","99,93","","","","-21,00","","Nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","-10,60","","-15,00","","70,00","","36,00","","42,00","","11,30","","100,08","","","","-22,00","","Neige"
"1959-01-01 09:00","1959","01","01","09:00"," ","-10,60","","-15,00","","70,00","","36,00","","42,00","","16,10","","100,31","","","","-22,00","","Généralement nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","-11,70","","-18,90","","55,00","","36,00","","40,00","","24,10","","100,47","","","","-23,00","","Généralement dégagé"
"1959-01-01 11:00","1959","01","01","11:00"," ","-11,70","","-18,90","","55,00","","36,00","","40,00","","24,10","","100,69","","","","-23,00","","Généralement dégagé"
"1959-01-01 12:00","1959","01","01","12:00"," ","-11,70","","-17,20","","64,00","","36,00","","40,00","","24,10","","100,77","","","","-23,00","","Généralement nuageux"
"1959-01-01 13:00","1959","01","01","13:00"," ","-11,10","","-16,10","","67,00","","36,00","","24,00","","24,10","","100,90","","","","-20,00","","Généralement nuageux"
"1959-01-01 14:00","1959","01","01","14:00"," ","-10,60","","-15,00","","70,00","","36,00","","24,00","","24,10","","100,97","","","","-19,00","","Généralement dégagé"
"1959-01-01 15:00","1959","01","01","15:00"," ","-10,60","","-15,00","","70,00","","36,00","","24,00","","24,10","","101,06","","","","-19,00","","Généralement dégagé"
"1959-01-01 16:00","1959","01","01","16:00"," ","-11,10","","-16,70","","64,00","","36,00","","16,00","","24,10","","101,15","","","","-18,00","","Généralement dégagé"
"1959-01-01 17:00","1959","01","01","17:00"," ","-12,20","","-18,90","","58,00","","36,00","","16,00","","24,10","","101,28","","","","-20,00","","Généralement dégagé"
"1959-01-01 18:00","1959","01","01","18:00"," ","-12,20","","-18,90","","58,00","","36,00","","29,00","","24,10","","101,34","","","","-22,00","","Dégagé"
"1959-01-01 19:00","1959","01","01","19:00"," ","-12,20","","-18,90","","58,00","","36,00","","18,00","","24,10","","101,40","","","","-20,00","","Dégagé"
"1959-01-01 20:00","1959","01","01","20:00"," ","-12,80","","-18,90","","60,00","","36,00","","16,00","","24,10","","101,43","","","","-20,00","","Dégagé"
"1959-01-01 21:00","1959","01","01","21:00"," ","-13,30","","-18,90","","63,00","","2,00","","16,00","","24,10","","101,45","","","","-21,00","","Dégagé"
"1959-01-01 22:00","1959","01","01","22:00"," ","-13,30","","-18,90","","63,00","","36,00","","16,00","","24,10","","101,45","","","","-21,00","","Dégagé"
"1959-01-01 23:00","1959","01","01","23:00"," ","-13,30","","-18,90","","63,00","","36,00","","16,00","","24,10","","101,52","","","","-21,00","","Dégagé"
"1959-01-02 00:00","1959","01","02","00:00"," ","-14,40","","-20,00","","63,00","","36,00","","16,00","","24,10","","101,63","","","","-22,00","","Dégagé"
"1959-01-02 01:00","1959","01","02","01:00"," ","-14,40","","-20,00","","63,00","","36,00","","19,00","","24,10","","101,58","","","","-23,00","","Dégagé"
