"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","7,40","","6,50","","94,00","","20,00","","32,00","","9,70","","100,00","","","","","","Pluie,Brouillard"
"2000-04-01 01:00","2000","04","01","01:00"," ","7,10","","6,60","","97,00","","18,00","","41,00","","9,70","","100,03","","","","","","Pluie,Brouillard"
"2000-04-01 02:00","2000","04","01","02:00"," ","7,00","","6,60","","97,00","","19,00","","35,00","","9,70","","100,00","","","","","","Pluie,Brouillard"
"2000-04-01 03:00","2000","04","01","03:00"," ","6,80","","6,40","","97,00","","18,00","","32,00","","9,70","","100,00","","","","","","Pluie,Brouillard"
"2000-04-01 04:00","2000","04","01","04:00"," ","6,70","","6,40","","98,00","","16,00","","28,00","","9,70","","100,00","","","","","","Pluie,Brouillard"
"2000-04-01 05:00","2000","04","01","05:00"," ","6,60","","6,30","","98,00","","19,00","","20,00","","9,70","","100,00","","","","","","Pluie,Brouillard"
"2000-04-01 06:00","2000","04","01","06:00"," ","6,50","","6,20","","98,00","","16,00","","28,00","","9,70","","100,00","","","","","","Pluie,Brouillard"
"2000-04-01 07:00","2000","04","01","07:00"," ","6,60","","6,30","","98,00","","14,00","","20,00","","9,70","","100,00","","","","","","Pluie,Brouillard"
"2000-04-01 08:00","2000","04","01","08:00"," ","6,50","","6,40","","99,00","","16,00","","20,00","","9,70","","100,03","","","","","","Pluie,Brouillard"
"2000-04-01 09:00","2000","04","01","09:00"," ","6,80","","6,40","","97,00","","16,00","","26,00","","6,40","","100,06","","","","","","Pluie,Brouillard"
"2000-04-01 10:00","2000","04","01","10:00"," ","7,10","","7,00","","99,00","","18,00","","15,00","","4,80","","100,10","","","","","","Pluie,Brouillard"
"2000-04-01 11:00","2000","04","01","11:00"," ","7,40","","7,10","","98,00","","18,00","","15,00","","6,40","","100,10","","","","","","Pluie,Brouillard"
"2000-04-01 12:00","2000","04","01","12:00"," ","7,80","","7,50","","98,00","","21,00","","11,00","","8,00","","100,13","","","","","","Pluie,Brouillard"
"2000-04-01 13:00","2000","04","01","13:00"," ","8,30","","7,60","","95,00","","17,00","","19,00","","9,70","","100,10","","","","","","Pluie,Brouillard"
"2000-04-01 14:00","2000","04","01","14:00"," ","8,30","","7,30","","93,00","","17,00","","22,00","","12,90","","100,10","","","","","","Nuageux"
"2000-04-01 15:00","2000","04","01","15:00"," ","8,60","","7,40","","92,00","","17,00","","26,00","","16,10","","100,06","","","","","","Nuageux"
"2000-04-01 16:00","2000","04","01","16:00"," ","8,60","","7,20","","91,00","","17,00","","28,00","","19,30","","100,10","","","","","","Nuageux"
"2000-04-01 17:00","2000","04","01","17:00"," ","8,30","","7,00","","92,00","","16,00","","19,00","","19,30","","100,10","","","","","","Nuageux"
"2000-04-01 18:00","2000","04","01","18:00"," ","8,20","","6,90","","92,00","","17,00","","15,00","","24,10","","100,10","","","","","","Nuageux"
"2000-04-01 19:00","2000","04","01","19:00"," ","8,10","","6,90","","92,00","","20,00","","11,00","","24,10","","100,13","","","","","","Nuageux"
"2000-04-01 20:00","2000","04","01","20:00"," ","7,70","","6,80","","94,00","","16,00","","9,00","","24,10","","100,13","","","","","","Nuageux"
"2000-04-01 21:00","2000","04","01","21:00"," ","7,70","","6,80","","94,00","","20,00","","6,00","","24,10","","100,13","","","","","","Nuageux"
"2000-04-01 22:00","2000","04","01","22:00"," ","7,30","","6,70","","96,00","","28,00","","4,00","","4,80","","100,13","","","","","","Bruine,Brouillard"
"2000-04-01 23:00","2000","04","01","23:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","3,20","","100,13","","","","","","Bruine,Brouillard"
"2000-04-02 00:00","2000","04","02","00:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","3,20","","100,13","","","","","","Bruine,Brouillard"
"2000-04-02 01:00","2000","04","02","01:00"," ","6,30","","6,30","","100,00","","9,00","","4,00","","2,40","","100,10","","","","","","Bruine,Brouillard"
"2000-04-02 02:00","2000","04","02","02:00"," ","5,90","","5,90","","100,00","","5,00","","2,00","","0,80","","100,10","","","","","","Brouillard"
"2000-04-02 03:00","2000","04","02","03:00"," ","6,00","","6,00","","100,00","","0,00","","0,00","","0,80","","100,10","","","","","","Brouillard"
"2000-04-02 04:00","2000","04","02","04:00"," ","5,90","","5,90","","100,00","","0,00","","0,00","","0,40","","100,03","","","","","","Brouillard"
"2000-04-02 05:00","2000","04","02","05:00"," ","5,50","","5,50","","100,00","","0,00","","0,00","","0,40","","100,00","","","","","","Brouillard"
"2000-04-02 06:00","2000","04","02","06:00"," ","5,40","","5,40","","100,00","","9,00","","4,00","","0,80","","100,00","","","","","","Brouillard"
"2000-04-02 07:00","2000","04","02","07:00"," ","5,40","","5,40","","100,00","","0,00","","0,00","","0,60","","99,96","","","","","","Brouillard"
"2000-04-02 08:00","2000","04","02","08:00"," ","5,50","","5,50","","100,00","","16,00","","9,00","","0,80","","99,93","","","","","","Brouillard"
"2000-04-02 09:00","2000","04","02","09:00"," ","5,80","","5,80","","100,00","","15,00","","4,00","","2,40","","99,87","","","","","","Brouillard"
"2000-04-02 10:00","2000","04","02","10:00"," ","5,70","","5,70","","100,00","","0,00","","0,00","","2,40","","99,83","","","","","","Brouillard"
"2000-04-02 11:00","2000","04","02","11:00"," ","6,80","","6,30","","97,00","","14,00","","6,00","","6,40","","99,80","","","","","","Pluie"
"2000-04-02 12:00","2000","04","02","12:00"," ","7,30","","6,50","","95,00","","17,00","","13,00","","6,40","","99,73","","","","","","Pluie,Brouillard"
"2000-04-02 13:00","2000","04","02","13:00"," ","7,50","","6,50","","93,00","","19,00","","15,00","","8,00","","99,67","","","","","","Pluie,Brouillard"
"2000-04-02 14:00","2000","04","02","14:00"," ","7,50","","6,30","","92,00","","17,00","","20,00","","16,10","","99,63","","","","","","Pluie"
"2000-04-02 15:00","2000","04","02","15:00"," ","7,20","","6,50","","95,00","","18,00","","13,00","","9,70","","99,60","","","","","","Pluie,Brouillard"
"2000-04-02 16:00","2000","04","02","16:00"," ","7,20","","6,80","","97,00","","20,00","","19,00","","9,70","","99,53","","","","","","Pluie,Brouillard"
"2000-04-02 17:00","2000","04","02","17:00"," ","7,00","","6,10","","94,00","","19,00","","19,00","","9,70","","99,50","","","","","","Pluie,Brouillard"
"2000-04-02 18:00","2000","04","02","18:00"," ","7,00","","6,30","","95,00","","19,00","","15,00","","12,90","","99,50","","","","","","Pluie"
"2000-04-02 19:00","2000","04","02","19:00"," ","6,50","","5,80","","95,00","","21,00","","15,00","","12,90","","99,43","","","","","","Généralement nuageux"
"2000-04-02 20:00","2000","04","02","20:00"," ","6,40","","5,80","","96,00","","21,00","","7,00","","16,10","","99,43","","","","","","Généralement nuageux"
"2000-04-02 21:00","2000","04","02","21:00"," ","6,10","","5,50","","96,00","","19,00","","7,00","","12,90","","99,40","","","","","","Averses de pluie"
"2000-04-02 22:00","2000","04","02","22:00"," ","6,10","","5,50","","96,00","","20,00","","15,00","","12,90","","99,40","","","","","","Averses de pluie"
"2000-04-02 23:00","2000","04","02","23:00"," ","5,90","","5,40","","97,00","","19,00","","13,00","","12,90","","99,37","","","","","","Averses de pluie"
"2000-04-03 00:00","2000","04","03","00:00"," ","5,70","","5,30","","97,00","","18,00","","20,00","","16,10","","99,37","","","","","","Averses de pluie"
"2000-04-03 01:00","2000","04","03","01:00"," ","5,60","","4,90","","95,00","","19,00","","9,00","","16,10","","99,33","","","","","","Nuageux"
"2000-04-03 02:00","2000","04","03","02:00"," ","5,60","","4,60","","93,00","","17,00","","20,00","","16,10","","99,27","","","","","","Généralement nuageux"
"2000-04-03 03:00","2000","04","03","03:00"," ","5,40","","4,50","","94,00","","16,00","","24,00","","16,10","","99,23","","","","","","Généralement nuageux"
"2000-04-03 04:00","2000","04","03","04:00"," ","5,10","","4,40","","95,00","","17,00","","15,00","","16,10","","99,20","","","","","","Généralement nuageux"
"2000-04-03 05:00","2000","04","03","05:00"," ","4,80","","4,40","","97,00","","20,00","","7,00","","16,10","","99,17","","","","","","Généralement nuageux"
"2000-04-03 06:00","2000","04","03","06:00"," ","4,70","","4,20","","97,00","","20,00","","9,00","","9,70","","99,10","","","","","","Brouillard"
"2000-04-03 07:00","2000","04","03","07:00"," ","4,80","","4,20","","96,00","","19,00","","11,00","","9,70","","99,10","","","","","","Brouillard"
"2000-04-03 08:00","2000","04","03","08:00"," ","5,10","","4,30","","95,00","","20,00","","15,00","","6,40","","99,07","","","","","","Nuageux"
"2000-04-03 09:00","2000","04","03","09:00"," ","5,70","","4,10","","89,00","","19,00","","19,00","","16,10","","99,04","","","","","","Nuageux"
"2000-04-03 10:00","2000","04","03","10:00"," ","6,20","","3,90","","85,00","","18,00","","19,00","","19,30","","99,04","","","","","","Généralement nuageux"
"2000-04-03 11:00","2000","04","03","11:00"," ","7,10","","3,40","","77,00","","18,00","","28,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2000-04-03 12:00","2000","04","03","12:00"," ","7,10","","2,80","","74,00","","20,00","","24,00","","32,20","","98,97","","","","","","Généralement nuageux"
"2000-04-03 13:00","2000","04","03","13:00"," ","7,90","","1,60","","64,00","","19,00","","24,00","","32,20","","98,97","","","","","","Généralement nuageux"
"2000-04-03 14:00","2000","04","03","14:00"," ","7,70","","1,80","","66,00","","19,00","","30,00","","32,20","","98,90","","","","","","Généralement nuageux"
"2000-04-03 15:00","2000","04","03","15:00"," ","7,90","","1,90","","66,00","","18,00","","33,00","","32,20","","98,87","","","","","","Nuageux"
"2000-04-03 16:00","2000","04","03","16:00"," ","6,80","","1,10","","67,00","","19,00","","22,00","","32,20","","98,84","","","","","","Généralement nuageux"
"2000-04-03 17:00","2000","04","03","17:00"," ","6,00","","0,50","","68,00","","25,00","","24,00","","24,10","","98,87","","","","","","Averses de pluie"
"2000-04-03 18:00","2000","04","03","18:00"," ","5,60","","0,70","","71,00","","20,00","","20,00","","32,20","","98,84","","","","","","Averses de pluie"
"2000-04-03 19:00","2000","04","03","19:00"," ","4,30","","1,70","","83,00","","23,00","","19,00","","16,10","","98,84","","","","","","Averses de pluie"
"2000-04-03 20:00","2000","04","03","20:00"," ","3,50","","1,50","","87,00","","18,00","","28,00","","19,30","","98,84","","","","","","Averses de pluie"
"2000-04-03 21:00","2000","04","03","21:00"," ","3,20","","1,40","","88,00","","17,00","","28,00","","19,30","","98,84","","","","","","Nuageux"
"2000-04-03 22:00","2000","04","03","22:00"," ","3,20","","1,10","","86,00","","17,00","","22,00","","19,30","","98,84","","","","","","Nuageux"
"2000-04-03 23:00","2000","04","03","23:00"," ","2,90","","0,80","","86,00","","16,00","","20,00","","24,10","","98,87","","","","","","Nuageux"
"2000-04-04 00:00","2000","04","04","00:00"," ","2,70","","1,30","","90,00","","19,00","","15,00","","24,10","","98,87","","","","","","Nuageux"
"2000-04-04 01:00","2000","04","04","01:00"," ","2,30","","1,20","","92,00","","18,00","","15,00","","19,30","","98,87","","","","","","Généralement nuageux"
"2000-04-04 02:00","2000","04","04","02:00"," ","2,20","","1,10","","92,00","","20,00","","15,00","","19,30","","98,87","","","","","","Nuageux"
"2000-04-04 03:00","2000","04","04","03:00"," ","2,00","","1,10","","94,00","","20,00","","11,00","","19,30","","98,84","","","","","","Généralement nuageux"
"2000-04-04 04:00","2000","04","04","04:00"," ","2,30","","1,00","","91,00","","21,00","","9,00","","19,30","","98,84","","","","","","Averses de pluie"
"2000-04-04 05:00","2000","04","04","05:00"," ","1,80","","0,80","","93,00","","19,00","","9,00","","19,30","","98,84","","","","","","Généralement nuageux"
"2000-04-04 06:00","2000","04","04","06:00"," ","1,80","","0,80","","93,00","","21,00","","6,00","","16,10","","98,87","","","","","","Averses de pluie"
"2000-04-04 07:00","2000","04","04","07:00"," ","1,80","","1,00","","94,00","","0,00","","0,00","","12,90","","98,87","","","","","","Généralement nuageux"
"2000-04-04 08:00","2000","04","04","08:00"," ","2,20","","0,90","","91,00","","0,00","","0,00","","12,90","","98,90","","","","","","Généralement nuageux"
"2000-04-04 09:00","2000","04","04","09:00"," ","3,20","","1,30","","87,00","","16,00","","4,00","","12,90","","98,90","","","","","","Généralement nuageux"
"2000-04-04 10:00","2000","04","04","10:00"," ","3,40","","1,00","","84,00","","0,00","","0,00","","32,20","","98,90","","","","","","Généralement nuageux"
"2000-04-04 11:00","2000","04","04","11:00"," ","4,00","","0,80","","80,00","","24,00","","6,00","","24,10","","98,94","","","","","","Averses de pluie"
"2000-04-04 12:00","2000","04","04","12:00"," ","5,70","","0,10","","67,00","","18,00","","9,00","","32,20","","98,94","","","","","","Généralement nuageux"
"2000-04-04 13:00","2000","04","04","13:00"," ","7,00","","1,00","","66,00","","14,00","","7,00","","32,20","","98,90","","","","","","Généralement nuageux"
"2000-04-04 14:00","2000","04","04","14:00"," ","7,00","","0,00","","61,00","","14,00","","15,00","","32,20","","98,87","","","","","","Généralement nuageux"
"2000-04-04 15:00","2000","04","04","15:00"," ","7,40","","-0,50","","57,00","","20,00","","9,00","","32,20","","98,87","","","","","","Généralement nuageux"
"2000-04-04 16:00","2000","04","04","16:00"," ","7,70","","-1,60","","52,00","","19,00","","15,00","","32,20","","98,87","","","","","","Généralement nuageux"
"2000-04-04 17:00","2000","04","04","17:00"," ","6,60","","-1,50","","56,00","","17,00","","20,00","","32,20","","98,80","","","","","","Généralement nuageux"
"2000-04-04 18:00","2000","04","04","18:00"," ","5,40","","-0,60","","65,00","","15,00","","19,00","","32,20","","98,77","","","","","","Généralement nuageux"
"2000-04-04 19:00","2000","04","04","19:00"," ","4,70","","-0,40","","69,00","","18,00","","28,00","","32,20","","98,77","","","","","","Nuageux"
"2000-04-04 20:00","2000","04","04","20:00"," ","3,70","","-0,10","","76,00","","19,00","","24,00","","32,20","","98,74","","","","","","Nuageux"
"2000-04-04 21:00","2000","04","04","21:00"," ","3,40","","0,50","","81,00","","19,00","","28,00","","24,10","","98,74","","","","","","Nuageux"
"2000-04-04 22:00","2000","04","04","22:00"," ","3,20","","0,20","","81,00","","18,00","","26,00","","24,10","","98,74","","","","","","Averses de pluie"
"2000-04-04 23:00","2000","04","04","23:00"," ","2,60","","0,50","","86,00","","18,00","","19,00","","16,10","","98,70","","","","","","Averses de pluie"
"2000-04-05 00:00","2000","04","05","00:00"," ","2,50","","0,20","","85,00","","18,00","","22,00","","16,10","","98,64","","","","","","Averses de pluie"
"2000-04-05 01:00","2000","04","05","01:00"," ","2,00","","0,40","","89,00","","18,00","","9,00","","16,10","","98,57","","","","","","Averses de pluie"
"2000-04-05 02:00","2000","04","05","02:00"," ","1,50","","0,60","","94,00","","15,00","","9,00","","16,10","","98,51","","","","","","Averses de pluie"
"2000-04-05 03:00","2000","04","05","03:00"," ","1,40","","0,60","","94,00","","0,00","","0,00","","16,10","","98,47","","","","","","Pluie"
"2000-04-05 04:00","2000","04","05","04:00"," ","1,20","","0,60","","96,00","","13,00","","6,00","","6,40","","98,41","","","","","","Pluie"
"2000-04-05 05:00","2000","04","05","05:00"," ","1,20","","0,50","","95,00","","16,00","","15,00","","8,00","","98,37","","","","","","Pluie,Brouillard"
"2000-04-05 06:00","2000","04","05","06:00"," ","0,80","","0,40","","97,00","","15,00","","13,00","","4,80","","98,37","","","","","","Pluie,Brouillard"
"2000-04-05 07:00","2000","04","05","07:00"," ","0,80","","0,50","","98,00","","15,00","","9,00","","4,80","","98,34","","","","","","Pluie,Brouillard"
"2000-04-05 08:00","2000","04","05","08:00"," ","1,10","","0,70","","97,00","","16,00","","9,00","","6,40","","98,34","","","","","","Brouillard"
"2000-04-05 09:00","2000","04","05","09:00"," ","1,90","","1,20","","95,00","","19,00","","13,00","","8,00","","98,31","","","","","","Brouillard"
"2000-04-05 10:00","2000","04","05","10:00"," ","2,90","","2,00","","94,00","","20,00","","15,00","","11,30","","98,31","","","","","","Nuageux"
"2000-04-05 11:00","2000","04","05","11:00"," ","3,90","","2,00","","87,00","","17,00","","22,00","","16,10","","98,31","","","","","","Généralement nuageux"
"2000-04-05 12:00","2000","04","05","12:00"," ","5,10","","2,10","","81,00","","19,00","","28,00","","24,10","","98,31","","","","","","Averses de pluie"
"2000-04-05 13:00","2000","04","05","13:00"," ","4,70","","2,60","","86,00","","24,00","","9,00","","32,20","","98,27","","","","","","Averses de pluie"
"2000-04-05 14:00","2000","04","05","14:00"," ","4,70","","2,70","","87,00","","19,00","","19,00","","24,10","","98,27","","","","","","Averses de pluie"
"2000-04-05 15:00","2000","04","05","15:00"," ","5,10","","2,80","","85,00","","20,00","","28,00","","32,20","","98,24","","","","","","Averses de pluie"
"2000-04-05 16:00","2000","04","05","16:00"," ","4,30","","3,00","","91,00","","19,00","","15,00","","32,20","","98,24","","","","","","Généralement nuageux"
"2000-04-05 17:00","2000","04","05","17:00"," ","4,90","","0,60","","74,00","","19,00","","19,00","","32,20","","98,24","","","","","","Généralement nuageux"
