"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","1,00","","-0,60","","89,00","","1,00","","9,00","","25,00","","99,32","","","","","","Généralement dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","0,90","","-0,80","","88,00","","6,00","","4,00","","25,00","","99,31","","","","","","Généralement nuageux"
"2002-12-01 02:00","2002","12","01","02:00"," ","0,60","","-0,60","","92,00","","1,00","","6,00","","25,00","","99,27","","","","","","Généralement nuageux"
"2002-12-01 03:00","2002","12","01","03:00"," ","1,10","","-0,50","","89,00","","0,00","","0,00","","25,00","","99,34","","","","","","Nuageux"
"2002-12-01 04:00","2002","12","01","04:00"," ","1,30","","-0,50","","88,00","","35,00","","17,00","","25,00","","99,30","","","","","","Nuageux"
"2002-12-01 05:00","2002","12","01","05:00"," ","1,20","","-0,50","","88,00","","36,00","","13,00","","25,00","","99,32","","","","","","Nuageux"
"2002-12-01 06:00","2002","12","01","06:00"," ","1,40","","-0,60","","87,00","","35,00","","11,00","","25,00","","99,27","","","","","","Nuageux"
"2002-12-01 07:00","2002","12","01","07:00"," ","0,90","","-0,40","","91,00","","34,00","","9,00","","25,00","","99,29","","","","","","Nuageux"
"2002-12-01 08:00","2002","12","01","08:00"," ","0,90","","-0,60","","90,00","","1,00","","7,00","","32,20","","99,29","","","","","","Généralement nuageux"
"2002-12-01 09:00","2002","12","01","09:00"," ","0,50","","-0,70","","92,00","","36,00","","7,00","","32,20","","99,34","","","","","","Généralement nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","1,50","","-0,50","","87,00","","35,00","","9,00","","32,20","","99,40","","","","","","Nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","1,70","","-0,50","","85,00","","1,00","","9,00","","32,20","","99,44","","","","","","Nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","2,50","","-0,30","","82,00","","34,00","","6,00","","32,20","","99,42","","","","","","Généralement nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","2,70","","0,20","","84,00","","35,00","","6,00","","32,20","","99,42","","","","","","Nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","3,20","","0,00","","79,00","","3,00","","17,00","","32,20","","99,44","","","","","","Généralement nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","3,30","","0,40","","81,00","","35,00","","9,00","","32,20","","99,47","","","","","","Nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","2,90","","0,60","","85,00","","2,00","","6,00","","32,20","","99,49","","","","","","Nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","2,60","","0,60","","87,00","","2,00","","13,00","","25,00","","99,52","","","","","","Nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","3,20","","0,50","","82,00","","1,00","","15,00","","25,00","","99,54","","","","","","Nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","3,50","","0,60","","81,00","","2,00","","22,00","","24,10","","99,57","","","","","","Nuageux"
"2002-12-01 20:00","2002","12","01","20:00"," ","3,60","","0,60","","81,00","","1,00","","20,00","","24,10","","99,61","","","","","","Nuageux"
"2002-12-01 21:00","2002","12","01","21:00"," ","3,40","","0,70","","82,00","","2,00","","17,00","","32,20","","99,63","","","","","","Nuageux"
"2002-12-01 22:00","2002","12","01","22:00"," ","3,30","","-0,80","","74,00","","1,00","","22,00","","32,20","","99,67","","","","","","Nuageux"
"2002-12-01 23:00","2002","12","01","23:00"," ","3,00","","0,70","","85,00","","36,00","","20,00","","32,20","","99,70","","","","","","Nuageux"
"2002-12-02 00:00","2002","12","02","00:00"," ","2,90","","0,50","","84,00","","36,00","","24,00","","25,00","","99,75","","","","","","Nuageux"
"2002-12-02 01:00","2002","12","02","01:00"," ","3,20","","0,00","","79,00","","36,00","","20,00","","25,00","","99,78","","","","","","Nuageux"
"2002-12-02 02:00","2002","12","02","02:00"," ","3,00","","-0,20","","79,00","","2,00","","28,00","","25,00","","99,80","","","","","","Nuageux"
"2002-12-02 03:00","2002","12","02","03:00"," ","3,10","","-0,30","","78,00","","36,00","","22,00","","25,00","","99,80","","","","","","Nuageux"
"2002-12-02 04:00","2002","12","02","04:00"," ","3,00","","-0,30","","79,00","","1,00","","28,00","","25,00","","99,86","","","","","","Nuageux"
"2002-12-02 05:00","2002","12","02","05:00"," ","3,00","","-0,50","","78,00","","36,00","","20,00","","25,00","","99,87","","","","","","Nuageux"
"2002-12-02 06:00","2002","12","02","06:00"," ","3,00","","-0,80","","76,00","","1,00","","32,00","","25,00","","99,88","","","","","","Nuageux"
"2002-12-02 07:00","2002","12","02","07:00"," ","2,90","","-0,90","","76,00","","1,00","","35,00","","25,00","","99,90","","","","","","Nuageux"
"2002-12-02 08:00","2002","12","02","08:00"," ","2,90","","-1,00","","75,00","","1,00","","30,00","","32,20","","99,92","","","","","","Généralement nuageux"
"2002-12-02 09:00","2002","12","02","09:00"," ","2,90","","-1,00","","75,00","","1,00","","30,00","","32,20","","99,94","","","","","","Généralement nuageux"
"2002-12-02 10:00","2002","12","02","10:00"," ","2,90","","-1,00","","75,00","","3,00","","33,00","","32,20","","99,96","","","","","","Généralement nuageux"
"2002-12-02 11:00","2002","12","02","11:00"," ","3,10","","-1,40","","72,00","","36,00","","33,00","","32,20","","99,96","","","","","","Généralement nuageux"
"2002-12-02 12:00","2002","12","02","12:00"," ","3,20","","-1,60","","71,00","","1,00","","28,00","","32,20","","99,95","","","","","","Généralement nuageux"
"2002-12-02 13:00","2002","12","02","13:00"," ","3,10","","-1,60","","71,00","","1,00","","35,00","","32,20","","99,96","","","","","","Généralement nuageux"
"2002-12-02 14:00","2002","12","02","14:00"," ","3,40","","-1,70","","69,00","","1,00","","35,00","","32,20","","99,92","","","","","","Généralement nuageux"
"2002-12-02 15:00","2002","12","02","15:00"," ","3,40","","-1,60","","70,00","","1,00","","37,00","","32,20","","99,88","","","","","","Généralement nuageux"
"2002-12-02 16:00","2002","12","02","16:00"," ","2,80","","-1,80","","72,00","","1,00","","28,00","","32,20","","99,88","","","","","","Généralement nuageux"
"2002-12-02 17:00","2002","12","02","17:00"," ","2,80","","-1,90","","71,00","","36,00","","30,00","","32,20","","99,89","","","","","","Généralement nuageux"
"2002-12-02 18:00","2002","12","02","18:00"," ","2,60","","-2,00","","72,00","","1,00","","28,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2002-12-02 19:00","2002","12","02","19:00"," ","2,10","","-2,10","","74,00","","36,00","","28,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2002-12-02 20:00","2002","12","02","20:00"," ","2,20","","-2,50","","71,00","","1,00","","35,00","","32,20","","99,88","","","","","","Généralement dégagé"
"2002-12-02 21:00","2002","12","02","21:00"," ","2,10","","-2,60","","71,00","","36,00","","30,00","","32,20","","99,89","","","","","","Généralement dégagé"
"2002-12-02 22:00","2002","12","02","22:00"," ","1,80","","-2,70","","72,00","","36,00","","24,00","","32,20","","99,89","","","","","","Généralement dégagé"
"2002-12-02 23:00","2002","12","02","23:00"," ","1,50","","-2,70","","74,00","","1,00","","37,00","","32,20","","99,90","","","","","","Généralement dégagé"
"2002-12-03 00:00","2002","12","03","00:00"," ","1,20","","-2,90","","74,00","","1,00","","30,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2002-12-03 01:00","2002","12","03","01:00"," ","1,00","","-3,10","","74,00","","1,00","","35,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2002-12-03 02:00","2002","12","03","02:00"," ","0,70","","-3,30","","75,00","","1,00","","43,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2002-12-03 03:00","2002","12","03","03:00"," ","0,50","","-3,30","","76,00","","2,00","","39,00","","24,10","","99,83","","","","","","Dégagé"
"2002-12-03 04:00","2002","12","03","04:00"," ","0,00","","-3,60","","77,00","","1,00","","33,00","","24,10","","99,84","","","","-7,00","","Dégagé"
"2002-12-03 05:00","2002","12","03","05:00"," ","-0,20","","-3,90","","76,00","","2,00","","28,00","","24,10","","99,84","","","","-7,00","","Dégagé"
"2002-12-03 06:00","2002","12","03","06:00"," ","0,00","","-4,10","","74,00","","1,00","","43,00","","24,10","","99,83","","","","-8,00","","Dégagé"
"2002-12-03 07:00","2002","12","03","07:00"," ","-0,80","","-4,20","","78,00","","36,00","","35,00","","24,10","","99,85","","","","-8,00","","Dégagé"
"2002-12-03 08:00","2002","12","03","08:00"," ","-0,50","","-4,30","","75,00","","2,00","","30,00","","32,20","","99,84","","","","-7,00","","Dégagé"
"2002-12-03 09:00","2002","12","03","09:00"," ","-0,60","","-4,40","","75,00","","2,00","","32,00","","32,20","","99,86","","","","-7,00","","Dégagé"
"2002-12-03 10:00","2002","12","03","10:00"," ","-0,30","","-4,30","","74,00","","1,00","","30,00","","32,20","","99,93","","","","-7,00","","Dégagé"
"2002-12-03 11:00","2002","12","03","11:00"," ","-0,10","","-4,50","","72,00","","1,00","","33,00","","32,20","","99,94","","","","-7,00","","Dégagé"
"2002-12-03 12:00","2002","12","03","12:00"," ","1,00","","-4,40","","67,00","","1,00","","37,00","","32,20","","99,90","","","","","","Dégagé"
"2002-12-03 13:00","2002","12","03","13:00"," ","1,20","","-4,50","","66,00","","1,00","","28,00","","32,20","","99,88","","","","","","Dégagé"
"2002-12-03 14:00","2002","12","03","14:00"," ","1,40","","-4,50","","65,00","","1,00","","32,00","","32,20","","99,83","","","","","","Dégagé"
"2002-12-03 15:00","2002","12","03","15:00"," ","0,80","","-4,70","","67,00","","36,00","","46,00","","32,20","","99,84","","","","","","Dégagé"
"2002-12-03 16:00","2002","12","03","16:00"," ","1,50","","-4,80","","63,00","","2,00","","33,00","","32,20","","99,82","","","","","","Dégagé"
"2002-12-03 17:00","2002","12","03","17:00"," ","0,80","","-4,90","","66,00","","1,00","","33,00","","32,20","","99,87","","","","","","Dégagé"
"2002-12-03 18:00","2002","12","03","18:00"," ","0,50","","-5,10","","66,00","","2,00","","32,00","","32,20","","99,88","","","","","","Dégagé"
"2002-12-03 19:00","2002","12","03","19:00"," ","0,20","","-5,10","","67,00","","3,00","","35,00","","32,20","","99,90","","","","","","Dégagé"
"2002-12-03 20:00","2002","12","03","20:00"," ","0,20","","-5,30","","66,00","","1,00","","24,00","","32,20","","99,93","","","","","","Dégagé"
"2002-12-03 21:00","2002","12","03","21:00"," ","0,00","","-5,10","","68,00","","2,00","","30,00","","32,20","","99,93","","","","-6,00","","Dégagé"
