"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","13,30","","8,90","","74,00","","32,00","","5,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1972-08-01 01:00","1972","08","01","01:00"," ","13,30","","9,40","","77,00","","30,00","","11,00","","24,10","","99,60","","","","","","Dégagé"
"1972-08-01 02:00","1972","08","01","02:00"," ","12,20","","9,40","","83,00","","35,00","","8,00","","24,10","","99,62","","","","","","Dégagé"
"1972-08-01 03:00","1972","08","01","03:00"," ","11,10","","8,30","","84,00","","33,00","","6,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1972-08-01 04:00","1972","08","01","04:00"," ","11,10","","7,80","","81,00","","33,00","","5,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1972-08-01 05:00","1972","08","01","05:00"," ","10,00","","7,80","","86,00","","35,00","","6,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1972-08-01 06:00","1972","08","01","06:00"," ","10,60","","7,80","","84,00","","1,00","","8,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1972-08-01 07:00","1972","08","01","07:00"," ","12,20","","8,30","","78,00","","35,00","","10,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1972-08-01 08:00","1972","08","01","08:00"," ","13,90","","8,30","","71,00","","2,00","","8,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1972-08-01 09:00","1972","08","01","09:00"," ","15,60","","8,30","","63,00","","35,00","","8,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1972-08-01 10:00","1972","08","01","10:00"," ","16,70","","8,30","","60,00","","31,00","","5,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1972-08-01 11:00","1972","08","01","11:00"," ","19,40","","8,30","","50,00","","30,00","","3,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1972-08-01 12:00","1972","08","01","12:00"," ","20,60","","7,80","","44,00","","31,00","","5,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1972-08-01 13:00","1972","08","01","13:00"," ","22,20","","8,90","","43,00","","32,00","","6,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1972-08-01 14:00","1972","08","01","14:00"," ","23,90","","8,30","","37,00","","32,00","","8,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1972-08-01 15:00","1972","08","01","15:00"," ","25,60","","7,20","","32,00","","29,00","","10,00","","24,10","","99,49","","26,00","","","","Généralement dégagé"
"1972-08-01 16:00","1972","08","01","16:00"," ","23,90","","7,20","","34,00","","29,00","","8,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1972-08-01 17:00","1972","08","01","17:00"," ","25,00","","7,20","","32,00","","22,00","","6,00","","24,10","","99,43","","25,00","","","","Généralement dégagé"
"1972-08-01 18:00","1972","08","01","18:00"," ","24,40","","7,20","","34,00","","27,00","","13,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1972-08-01 19:00","1972","08","01","19:00"," ","23,30","","7,80","","38,00","","24,00","","6,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1972-08-01 20:00","1972","08","01","20:00"," ","21,10","","7,80","","42,00","","17,00","","10,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1972-08-01 21:00","1972","08","01","21:00"," ","20,00","","8,30","","48,00","","16,00","","13,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1972-08-01 22:00","1972","08","01","22:00"," ","18,90","","8,90","","53,00","","15,00","","11,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1972-08-01 23:00","1972","08","01","23:00"," ","18,30","","9,40","","57,00","","18,00","","6,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1972-08-02 00:00","1972","08","02","00:00"," ","16,70","","10,00","","64,00","","19,00","","11,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1972-08-02 01:00","1972","08","02","01:00"," ","15,00","","10,00","","73,00","","16,00","","5,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1972-08-02 02:00","1972","08","02","02:00"," ","14,40","","10,00","","77,00","","16,00","","5,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1972-08-02 03:00","1972","08","02","03:00"," ","14,40","","9,40","","73,00","","20,00","","5,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1972-08-02 04:00","1972","08","02","04:00"," ","13,90","","9,40","","76,00","","28,00","","5,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1972-08-02 05:00","1972","08","02","05:00"," ","12,80","","10,00","","81,00","","0,00","","0,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1972-08-02 06:00","1972","08","02","06:00"," ","13,90","","10,00","","76,00","","31,00","","3,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1972-08-02 07:00","1972","08","02","07:00"," ","15,00","","10,00","","73,00","","15,00","","3,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1972-08-02 08:00","1972","08","02","08:00"," ","16,10","","10,60","","71,00","","17,00","","3,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1972-08-02 09:00","1972","08","02","09:00"," ","17,20","","11,10","","67,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1972-08-02 10:00","1972","08","02","10:00"," ","18,90","","10,60","","59,00","","34,00","","5,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1972-08-02 11:00","1972","08","02","11:00"," ","20,00","","12,20","","61,00","","2,00","","8,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1972-08-02 12:00","1972","08","02","12:00"," ","20,60","","11,70","","59,00","","30,00","","10,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1972-08-02 13:00","1972","08","02","13:00"," ","22,20","","11,70","","51,00","","16,00","","5,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1972-08-02 14:00","1972","08","02","14:00"," ","23,90","","10,60","","43,00","","28,00","","8,00","","24,10","","99,22","","25,00","","","","Généralement nuageux"
"1972-08-02 15:00","1972","08","02","15:00"," ","23,30","","9,40","","41,00","","16,00","","16,00","","24,10","","99,20","","","","","","Nuageux"
"1972-08-02 16:00","1972","08","02","16:00"," ","22,20","","8,30","","40,00","","18,00","","19,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1972-08-02 17:00","1972","08","02","17:00"," ","21,70","","7,80","","41,00","","17,00","","21,00","","24,10","","99,16","","","","","","Nuageux"
"1972-08-02 18:00","1972","08","02","18:00"," ","21,10","","8,90","","44,00","","17,00","","23,00","","24,10","","99,14","","","","","","Nuageux"
"1972-08-02 19:00","1972","08","02","19:00"," ","20,60","","8,30","","46,00","","18,00","","23,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1972-08-02 20:00","1972","08","02","20:00"," ","20,00","","8,90","","48,00","","16,00","","21,00","","24,10","","99,11","","","","","","Nuageux"
"1972-08-02 21:00","1972","08","02","21:00"," ","19,40","","8,90","","51,00","","18,00","","21,00","","24,10","","99,11","","","","","","Nuageux"
"1972-08-02 22:00","1972","08","02","22:00"," ","18,90","","9,40","","56,00","","18,00","","16,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1972-08-02 23:00","1972","08","02","23:00"," ","17,80","","9,40","","60,00","","19,00","","13,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1972-08-03 00:00","1972","08","03","00:00"," ","17,20","","9,40","","59,00","","18,00","","14,00","","24,10","","99,09","","","","","","Nuageux"
"1972-08-03 01:00","1972","08","03","01:00"," ","16,70","","10,00","","65,00","","15,00","","8,00","","24,10","","99,04","","","","","","Nuageux"
"1972-08-03 02:00","1972","08","03","02:00"," ","16,10","","10,00","","66,00","","16,00","","6,00","","24,10","","99,03","","","","","","Nuageux"
"1972-08-03 03:00","1972","08","03","03:00"," ","16,10","","9,40","","66,00","","17,00","","6,00","","24,10","","98,98","","","","","","Nuageux"
"1972-08-03 04:00","1972","08","03","04:00"," ","15,60","","9,40","","68,00","","14,00","","6,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1972-08-03 05:00","1972","08","03","05:00"," ","14,40","","9,40","","73,00","","22,00","","3,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1972-08-03 06:00","1972","08","03","06:00"," ","15,60","","10,00","","71,00","","15,00","","14,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1972-08-03 07:00","1972","08","03","07:00"," ","15,00","","10,60","","74,00","","15,00","","5,00","","24,10","","98,93","","","","","","Pluie"
"1972-08-03 08:00","1972","08","03","08:00"," ","14,40","","11,70","","85,00","","15,00","","5,00","","16,10","","98,93","","","","","","Pluie"
"1972-08-03 09:00","1972","08","03","09:00"," ","14,40","","12,20","","88,00","","21,00","","10,00","","16,10","","98,92","","","","","","Pluie"
"1972-08-03 10:00","1972","08","03","10:00"," ","15,00","","12,80","","87,00","","20,00","","11,00","","16,10","","98,91","","","","","","Pluie"
"1972-08-03 11:00","1972","08","03","11:00"," ","15,60","","13,30","","85,00","","18,00","","11,00","","19,30","","98,89","","","","","","Nuageux"
"1972-08-03 12:00","1972","08","03","12:00"," ","16,10","","12,80","","81,00","","22,00","","5,00","","19,30","","98,86","","","","","","Nuageux"
"1972-08-03 13:00","1972","08","03","13:00"," ","17,20","","12,80","","76,00","","15,00","","10,00","","24,10","","98,83","","","","","","Averses de pluie"
"1972-08-03 14:00","1972","08","03","14:00"," ","17,80","","12,80","","74,00","","21,00","","8,00","","24,10","","98,79","","","","","","Nuageux"
"1972-08-03 15:00","1972","08","03","15:00"," ","18,30","","12,80","","71,00","","14,00","","10,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1972-08-03 16:00","1972","08","03","16:00"," ","18,30","","13,90","","77,00","","15,00","","19,00","","19,30","","98,73","","","","","","Averses de pluie"
"1972-08-03 17:00","1972","08","03","17:00"," ","17,80","","13,90","","78,00","","15,00","","13,00","","19,30","","98,69","","","","","","Nuageux"
"1972-08-03 18:00","1972","08","03","18:00"," ","17,80","","13,30","","75,00","","24,00","","6,00","","19,30","","98,68","","","","","","Nuageux"
"1972-08-03 19:00","1972","08","03","19:00"," ","16,70","","14,40","","86,00","","0,00","","0,00","","19,30","","98,64","","","","","","Nuageux"
"1972-08-03 20:00","1972","08","03","20:00"," ","16,70","","14,40","","86,00","","0,00","","0,00","","19,30","","98,61","","","","","","Averses de pluie"
"1972-08-03 21:00","1972","08","03","21:00"," ","16,10","","14,40","","92,00","","0,00","","0,00","","16,10","","98,61","","","","","","Averses de pluie"
"1972-08-03 22:00","1972","08","03","22:00"," ","15,60","","14,40","","94,00","","0,00","","0,00","","12,90","","98,60","","","","","","Averses de pluie"
"1972-08-03 23:00","1972","08","03","23:00"," ","15,60","","13,90","","89,00","","14,00","","6,00","","12,90","","98,56","","","","","","Pluie"
"1972-08-04 00:00","1972","08","04","00:00"," ","15,00","","13,90","","93,00","","13,00","","6,00","","16,10","","98,53","","","","","","Pluie"
"1972-08-04 01:00","1972","08","04","01:00"," ","15,00","","13,90","","92,00","","17,00","","5,00","","16,10","","98,52","","","","","","Pluie"
"1972-08-04 02:00","1972","08","04","02:00"," ","15,00","","13,90","","93,00","","16,00","","5,00","","19,30","","98,49","","","","","","Nuageux"
"1972-08-04 03:00","1972","08","04","03:00"," ","14,40","","13,90","","94,00","","15,00","","11,00","","19,30","","98,50","","","","","","Pluie"
"1972-08-04 04:00","1972","08","04","04:00"," ","14,40","","13,30","","93,00","","11,00","","6,00","","12,90","","98,51","","","","","","Pluie"
"1972-08-04 05:00","1972","08","04","05:00"," ","14,40","","13,30","","92,00","","15,00","","11,00","","8,00","","98,53","","","","","","Pluie,Brouillard"
"1972-08-04 06:00","1972","08","04","06:00"," ","14,40","","13,30","","93,00","","15,00","","10,00","","8,00","","98,55","","","","","","Pluie,Brouillard"
"1972-08-04 07:00","1972","08","04","07:00"," ","14,40","","13,30","","93,00","","16,00","","11,00","","12,90","","98,58","","","","","","Averses de pluie"
"1972-08-04 08:00","1972","08","04","08:00"," ","15,00","","13,30","","88,00","","20,00","","11,00","","12,90","","98,66","","","","","","Généralement nuageux"
"1972-08-04 09:00","1972","08","04","09:00"," ","15,60","","13,30","","89,00","","16,00","","18,00","","16,10","","98,70","","","","","","Généralement nuageux"
"1972-08-04 10:00","1972","08","04","10:00"," ","16,10","","13,30","","82,00","","18,00","","19,00","","16,10","","98,75","","","","","","Généralement nuageux"
"1972-08-04 11:00","1972","08","04","11:00"," ","16,10","","13,90","","86,00","","17,00","","16,00","","16,10","","98,81","","","","","","Averses de pluie"
"1972-08-04 12:00","1972","08","04","12:00"," ","17,80","","13,90","","78,00","","17,00","","19,00","","19,30","","98,84","","","","","","Averses de pluie"
"1972-08-04 13:00","1972","08","04","13:00"," ","18,30","","13,30","","73,00","","17,00","","24,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1972-08-04 14:00","1972","08","04","14:00"," ","18,90","","13,30","","69,00","","17,00","","24,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1972-08-04 15:00","1972","08","04","15:00"," ","18,30","","12,80","","71,00","","16,00","","24,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1972-08-04 16:00","1972","08","04","16:00"," ","18,90","","12,20","","64,00","","15,00","","23,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1972-08-04 17:00","1972","08","04","17:00"," ","17,80","","11,10","","65,00","","14,00","","24,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1972-08-04 18:00","1972","08","04","18:00"," ","17,20","","11,70","","70,00","","17,00","","21,00","","16,10","","99,15","","","","","","Averses de pluie"
"1972-08-04 19:00","1972","08","04","19:00"," ","16,10","","12,20","","79,00","","18,00","","14,00","","16,10","","99,20","","","","","","Averses de pluie"
"1972-08-04 20:00","1972","08","04","20:00"," ","16,10","","11,70","","75,00","","16,00","","11,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1972-08-04 21:00","1972","08","04","21:00"," ","16,10","","11,10","","73,00","","18,00","","11,00","","24,10","","99,26","","","","","","Nuageux"
"1972-08-04 22:00","1972","08","04","22:00"," ","15,60","","11,10","","74,00","","17,00","","13,00","","24,10","","99,26","","","","","","Nuageux"
"1972-08-04 23:00","1972","08","04","23:00"," ","15,60","","11,70","","77,00","","18,00","","11,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1972-08-05 00:00","1972","08","05","00:00"," ","15,60","","11,70","","77,00","","18,00","","16,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1972-08-05 01:00","1972","08","05","01:00"," ","15,00","","11,70","","80,00","","19,00","","16,00","","24,10","","99,35","","","","","","Généralement nuageux"
