"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","8,60","","0,70","","58,00","","33,00","","4,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1991-05-01 01:00","1991","05","01","01:00"," ","8,80","","0,60","","56,00","","32,00","","11,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1991-05-01 02:00","1991","05","01","02:00"," ","7,70","","0,50","","60,00","","36,00","","17,00","","25,00","","99,64","","","","","","Nuageux"
"1991-05-01 03:00","1991","05","01","03:00"," ","7,20","","0,30","","61,00","","32,00","","9,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1991-05-01 04:00","1991","05","01","04:00"," ","6,60","","0,10","","63,00","","32,00","","15,00","","32,20","","99,68","","","","","","Généralement nuageux"
"1991-05-01 05:00","1991","05","01","05:00"," ","6,60","","-0,10","","62,00","","30,00","","9,00","","32,20","","99,68","","","","","","Généralement dégagé"
"1991-05-01 06:00","1991","05","01","06:00"," ","5,80","","0,00","","66,00","","36,00","","15,00","","32,20","","99,71","","","","","","Généralement dégagé"
"1991-05-01 07:00","1991","05","01","07:00"," ","6,70","","0,10","","63,00","","35,00","","15,00","","32,20","","99,71","","","","","","Généralement dégagé"
"1991-05-01 08:00","1991","05","01","08:00"," ","8,50","","0,70","","58,00","","36,00","","13,00","","32,20","","99,71","","","","","","Généralement dégagé"
"1991-05-01 09:00","1991","05","01","09:00"," ","10,50","","1,20","","53,00","","30,00","","6,00","","32,20","","99,68","","","","","","Généralement nuageux"
"1991-05-01 10:00","1991","05","01","10:00"," ","13,40","","2,00","","46,00","","33,00","","11,00","","32,20","","99,64","","","","","","Généralement nuageux"
"1991-05-01 11:00","1991","05","01","11:00"," ","14,10","","1,90","","44,00","","34,00","","9,00","","32,20","","99,64","","","","","","Généralement nuageux"
"1991-05-01 12:00","1991","05","01","12:00"," ","16,60","","2,00","","37,00","","28,00","","7,00","","32,20","","99,58","","","","","","Généralement dégagé"
"1991-05-01 13:00","1991","05","01","13:00"," ","18,00","","-0,70","","28,00","","32,00","","2,00","","32,20","","99,48","","","","","","Généralement nuageux"
"1991-05-01 14:00","1991","05","01","14:00"," ","19,60","","-0,70","","25,00","","24,00","","13,00","","32,20","","99,45","","","","","","Généralement dégagé"
"1991-05-01 15:00","1991","05","01","15:00"," ","20,60","","-1,00","","23,00","","27,00","","15,00","","32,20","","99,38","","","","","","Généralement dégagé"
"1991-05-01 16:00","1991","05","01","16:00"," ","20,70","","-0,90","","23,00","","26,00","","9,00","","32,20","","99,35","","","","","","Généralement dégagé"
"1991-05-01 17:00","1991","05","01","17:00"," ","20,80","","-1,20","","23,00","","27,00","","9,00","","32,20","","99,28","","","","","","Généralement dégagé"
"1991-05-01 18:00","1991","05","01","18:00"," ","18,80","","0,70","","30,00","","26,00","","13,00","","32,20","","99,25","","","","","","Généralement dégagé"
"1991-05-01 19:00","1991","05","01","19:00"," ","17,50","","0,60","","32,00","","28,00","","15,00","","32,20","","99,28","","","","","","Généralement nuageux"
"1991-05-01 20:00","1991","05","01","20:00"," ","15,40","","1,00","","38,00","","33,00","","7,00","","32,20","","99,31","","","","","","Généralement nuageux"
"1991-05-01 21:00","1991","05","01","21:00"," ","13,30","","1,10","","43,00","","32,00","","6,00","","32,20","","99,35","","","","","","Généralement dégagé"
"1991-05-01 22:00","1991","05","01","22:00"," ","12,00","","1,00","","47,00","","28,00","","6,00","","32,20","","99,38","","","","","","Généralement dégagé"
"1991-05-01 23:00","1991","05","01","23:00"," ","10,20","","1,00","","53,00","","33,00","","6,00","","32,20","","99,38","","","","","","Généralement dégagé"
"1991-05-02 00:00","1991","05","02","00:00"," ","8,30","","1,00","","60,00","","0,00","","0,00","","32,20","","99,38","","","","","","Généralement dégagé"
"1991-05-02 01:00","1991","05","02","01:00"," ","7,80","","0,50","","60,00","","33,00","","7,00","","32,20","","99,35","","","","","","Généralement dégagé"
"1991-05-02 02:00","1991","05","02","02:00"," ","6,80","","0,30","","63,00","","34,00","","11,00","","32,20","","99,35","","","","","","Généralement dégagé"
"1991-05-02 03:00","1991","05","02","03:00"," ","6,50","","-0,20","","62,00","","1,00","","13,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1991-05-02 04:00","1991","05","02","04:00"," ","5,90","","-0,40","","64,00","","1,00","","19,00","","32,20","","99,35","","","","","","Généralement dégagé"
"1991-05-02 05:00","1991","05","02","05:00"," ","5,10","","-0,50","","67,00","","36,00","","17,00","","32,20","","99,35","","","","","","Généralement dégagé"
