"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-9,20","","-14,40","","66,00","","36,00","","30,00","","24,10","","96,70","","","","-18,00","","Averses de neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-9,30","","-13,80","","70,00","","1,00","","33,00","","24,10","","96,54","","","","-19,00","","Averses de neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-9,40","","-14,10","","69,00","","1,00","","30,00","","19,30","","96,43","","","","-19,00","","Averses de neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-9,60","","-14,40","","68,00","","1,00","","33,00","","19,30","","96,36","","","","-19,00","","Averses de neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-9,60","","-14,80","","66,00","","36,00","","33,00","","19,30","","96,23","","","","-19,00","","Averses de neige"
"2001-12-01 05:00","2001","12","01","05:00"," ","-9,20","","-14,70","","64,00","","1,00","","26,00","","24,10","","96,17","","","","-18,00","","Averses de neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","-9,30","","-14,30","","67,00","","36,00","","30,00","","32,20","","96,12","","","","-19,00","","Généralement nuageux"
"2001-12-01 07:00","2001","12","01","07:00"," ","-9,80","","-14,60","","68,00","","36,00","","30,00","","32,20","","96,07","","","","-19,00","","Généralement nuageux"
"2001-12-01 08:00","2001","12","01","08:00"," ","-9,70","","-14,70","","67,00","","2,00","","19,00","","32,20","","96,07","","","","-17,00","","Généralement nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","-9,70","","-14,10","","70,00","","35,00","","20,00","","32,20","","96,14","","","","-17,00","","Généralement nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","-9,60","","-14,10","","70,00","","35,00","","19,00","","32,20","","96,18","","","","-17,00","","Généralement dégagé"
"2001-12-01 11:00","2001","12","01","11:00"," ","-8,60","","-13,70","","67,00","","35,00","","15,00","","32,20","","96,26","","","","-15,00","","Généralement dégagé"
"2001-12-01 12:00","2001","12","01","12:00"," ","-8,30","","-13,30","","67,00","","35,00","","11,00","","32,20","","96,34","","","","-14,00","","Généralement dégagé"
"2001-12-01 13:00","2001","12","01","13:00"," ","-7,90","","-13,10","","66,00","","34,00","","7,00","","32,20","","96,38","","","","-12,00","","Généralement dégagé"
"2001-12-01 14:00","2001","12","01","14:00"," ","-7,10","","-12,90","","63,00","","0,00","","0,00","","32,20","","96,43","","","","","","Dégagé"
"2001-12-01 15:00","2001","12","01","15:00"," ","-7,30","","-13,20","","63,00","","35,00","","6,00","","32,20","","96,50","","","","-10,00","","Dégagé"
"2001-12-01 16:00","2001","12","01","16:00"," ","-9,50","","-13,70","","71,00","","25,00","","2,00","","32,20","","96,61","","","","-11,00","","Dégagé"
"2001-12-01 17:00","2001","12","01","17:00"," ","-11,40","","-14,60","","77,00","","0,00","","0,00","","32,20","","96,72","","","","","","Dégagé"
"2001-12-01 18:00","2001","12","01","18:00"," ","-12,50","","-14,70","","84,00","","0,00","","0,00","","25,00","","96,81","","","","","","Dégagé"
"2001-12-01 19:00","2001","12","01","19:00"," ","-12,10","","-14,30","","84,00","","0,00","","0,00","","25,00","","96,92","","","","","","Dégagé"
"2001-12-01 20:00","2001","12","01","20:00"," ","-11,70","","-14,00","","83,00","","0,00","","0,00","","25,00","","97,02","","","","","","Généralement dégagé"
"2001-12-01 21:00","2001","12","01","21:00"," ","-11,40","","-13,90","","82,00","","0,00","","0,00","","25,00","","97,09","","","","","","Généralement nuageux"
"2001-12-01 22:00","2001","12","01","22:00"," ","-10,30","","-12,80","","82,00","","0,00","","0,00","","25,00","","97,21","","","","","","Généralement nuageux"
"2001-12-01 23:00","2001","12","01","23:00"," ","-11,50","","-13,60","","84,00","","0,00","","0,00","","25,00","","97,32","","","","","","Généralement dégagé"
"2001-12-02 00:00","2001","12","02","00:00"," ","-12,60","","-14,80","","84,00","","2,00","","4,00","","32,20","","97,41","","","","-15,00","","Généralement dégagé"
"2001-12-02 01:00","2001","12","02","01:00"," ","-13,10","","-15,10","","85,00","","0,00","","0,00","","32,20","","97,50","","","","","","Généralement nuageux"
"2001-12-02 02:00","2001","12","02","02:00"," ","-11,80","","-13,90","","84,00","","0,00","","0,00","","32,20","","97,58","","","","","","Généralement nuageux"
"2001-12-02 03:00","2001","12","02","03:00"," ","-11,70","","-13,50","","86,00","","2,00","","4,00","","32,20","","97,64","","","","-14,00","","Généralement nuageux"
"2001-12-02 04:00","2001","12","02","04:00"," ","-11,90","","-14,20","","83,00","","1,00","","13,00","","32,20","","97,68","","","","-19,00","","Généralement nuageux"
"2001-12-02 05:00","2001","12","02","05:00"," ","-11,80","","-14,10","","83,00","","1,00","","9,00","","25,00","","97,73","","","","-17,00","","Généralement nuageux"
"2001-12-02 06:00","2001","12","02","06:00"," ","-11,80","","-14,40","","81,00","","2,00","","11,00","","19,30","","97,77","","","","-18,00","","Averses de neige"
"2001-12-02 07:00","2001","12","02","07:00"," ","-12,20","","-14,90","","80,00","","2,00","","19,00","","19,30","","97,79","","","","-20,00","","Averses de neige"
"2001-12-02 08:00","2001","12","02","08:00"," ","-12,10","","-15,30","","77,00","","3,00","","17,00","","32,20","","97,82","","","","-20,00","","Généralement nuageux"
"2001-12-02 09:00","2001","12","02","09:00"," ","-12,40","","-15,50","","78,00","","35,00","","11,00","","32,20","","97,87","","","","-18,00","","Généralement nuageux"
"2001-12-02 10:00","2001","12","02","10:00"," ","-11,40","","-15,30","","73,00","","36,00","","19,00","","32,20","","97,93","","","","-19,00","","Généralement nuageux"
"2001-12-02 11:00","2001","12","02","11:00"," ","-11,60","","-15,70","","72,00","","1,00","","9,00","","32,20","","97,97","","","","-17,00","","Généralement dégagé"
"2001-12-02 12:00","2001","12","02","12:00"," ","-11,10","","-15,50","","70,00","","36,00","","11,00","","32,20","","97,92","","","","-17,00","","Généralement dégagé"
"2001-12-02 13:00","2001","12","02","13:00"," ","-10,00","","-14,90","","67,00","","1,00","","9,00","","32,20","","97,94","","","","-15,00","","Dégagé"
"2001-12-02 14:00","2001","12","02","14:00"," ","-9,30","","-14,40","","66,00","","3,00","","7,00","","32,20","","97,97","","","","-13,00","","Généralement dégagé"
"2001-12-02 15:00","2001","12","02","15:00"," ","-9,70","","-14,70","","67,00","","3,00","","17,00","","32,20","","98,00","","","","-17,00","","Dégagé"
"2001-12-02 16:00","2001","12","02","16:00"," ","-10,40","","-14,80","","70,00","","2,00","","19,00","","32,20","","98,04","","","","-18,00","","Dégagé"
