"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","2,60","","1,40","","92,00","","18,00","","20,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2011-04-01 01:00","2011","04","01","01:00"," ","2,10","","1,10","","93,00","","18,00","","11,00","","24,10","","99,10","","","","","","Généralement dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","2,20","","1,30","","94,00","","19,00","","17,00","","19,30","","99,09","","","","","","Nuageux"
"2011-04-01 03:00","2011","04","01","03:00"," ","1,90","","1,00","","94,00","","20,00","","7,00","","19,30","","99,09","","","","","","Nuageux"
"2011-04-01 04:00","2011","04","01","04:00"," ","1,30","","0,80","","96,00","","0,00","","0,00","","19,30","","99,08","","","","","","Bruine"
"2011-04-01 05:00","2011","04","01","05:00"," ","1,50","","1,10","","97,00","","16,00","","9,00","","4,80","","99,06","","","","","","Pluie,Brouillard"
"2011-04-01 06:00","2011","04","01","06:00"," ","1,10","","0,80","","98,00","","0,00","","0,00","","4,80","","99,07","","","","","","Brouillard"
"2011-04-01 07:00","2011","04","01","07:00"," ","1,50","","1,00","","96,00","","18,00","","7,00","","6,40","","99,05","","","","","","Brouillard"
"2011-04-01 08:00","2011","04","01","08:00"," ","1,80","","1,50","","98,00","","14,00","","7,00","","6,40","","99,04","","","","","","Brouillard"
"2011-04-01 09:00","2011","04","01","09:00"," ","2,30","","1,50","","94,00","","10,00","","7,00","","12,90","","99,03","","","","","","Généralement nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","3,80","","1,70","","86,00","","36,00","","6,00","","12,90","","99,00","","","","","","Généralement nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","4,60","","1,20","","79,00","","0,00","","0,00","","19,30","","98,97","","","","","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","6,70","","2,30","","73,00","","23,00","","9,00","","19,30","","98,92","","","","","","Généralement nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","7,50","","0,60","","62,00","","22,00","","13,00","","32,20","","98,87","","","","","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","7,10","","-0,20","","60,00","","19,00","","7,00","","32,20","","98,82","","","","","","Généralement nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","7,30","","-0,60","","57,00","","25,00","","9,00","","32,20","","98,75","","","","","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","8,40","","-0,30","","54,00","","10,00","","9,00","","32,20","","98,69","","","","","","Généralement dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","7,40","","-0,20","","58,00","","13,00","","9,00","","32,20","","98,67","","","","","","Généralement dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","7,00","","0,20","","62,00","","20,00","","15,00","","32,20","","98,65","","","","","","Généralement dégagé"
"2011-04-01 19:00","2011","04","01","19:00"," ","4,60","","0,30","","74,00","","23,00","","4,00","","32,20","","98,67","","","","","","Généralement dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","4,00","","0,30","","77,00","","20,00","","9,00","","32,20","","98,76","","","","","","Généralement dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","3,60","","0,60","","81,00","","18,00","","7,00","","32,20","","98,78","","","","","","Généralement dégagé"
"2011-04-01 22:00","2011","04","01","22:00"," ","2,90","","0,90","","87,00","","18,00","","7,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2011-04-01 23:00","2011","04","01","23:00"," ","2,60","","1,10","","90,00","","20,00","","6,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2011-04-02 00:00","2011","04","02","00:00"," ","2,70","","0,90","","88,00","","27,00","","4,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2011-04-02 01:00","2011","04","02","01:00"," ","2,10","","0,60","","90,00","","0,00","","0,00","","24,10","","98,80","","","","","","Nuageux"
"2011-04-02 02:00","2011","04","02","02:00"," ","1,90","","0,40","","90,00","","0,00","","0,00","","24,10","","98,81","","","","","","Nuageux"
"2011-04-02 03:00","2011","04","02","03:00"," ","1,90","","0,40","","90,00","","32,00","","4,00","","24,10","","98,83","","","","","","Nuageux"
"2011-04-02 04:00","2011","04","02","04:00"," ","1,60","","0,30","","91,00","","0,00","","0,00","","24,10","","98,87","","","","","","Nuageux"
"2011-04-02 05:00","2011","04","02","05:00"," ","1,00","","0,00","","93,00","","0,00","","0,00","","24,10","","98,90","","","","","","Nuageux"
"2011-04-02 06:00","2011","04","02","06:00"," ","1,40","","0,10","","91,00","","34,00","","4,00","","32,20","","98,94","","","","","","Généralement nuageux"
"2011-04-02 07:00","2011","04","02","07:00"," ","1,30","","0,30","","93,00","","0,00","","0,00","","32,20","","98,99","","","","","","Généralement nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","2,00","","0,80","","92,00","","34,00","","6,00","","32,20","","99,06","","","","","","Généralement nuageux"
"2011-04-02 09:00","2011","04","02","09:00"," ","2,80","","0,80","","87,00","","31,00","","4,00","","32,20","","99,08","","","","","","Généralement nuageux"
"2011-04-02 10:00","2011","04","02","10:00"," ","4,80","","1,10","","77,00","","0,00","","0,00","","32,20","","99,11","","","","","","Généralement dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","6,10","","-0,30","","63,00","","36,00","","6,00","","32,20","","99,11","","","","","","Généralement dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","8,00","","-1,60","","51,00","","35,00","","11,00","","32,20","","99,10","","","","","","Généralement nuageux"
"2011-04-02 13:00","2011","04","02","13:00"," ","8,90","","-1,90","","47,00","","32,00","","6,00","","32,20","","99,09","","","","","","Généralement dégagé"
"2011-04-02 14:00","2011","04","02","14:00"," ","9,40","","-3,30","","41,00","","21,00","","6,00","","32,20","","99,11","","","","","","Généralement dégagé"
"2011-04-02 15:00","2011","04","02","15:00"," ","10,60","","-2,40","","40,00","","31,00","","9,00","","32,20","","99,09","","","","","","Généralement dégagé"
"2011-04-02 16:00","2011","04","02","16:00"," ","10,60","","-2,50","","40,00","","26,00","","11,00","","32,20","","99,09","","","","","","Généralement dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","10,20","","-2,50","","41,00","","25,00","","17,00","","32,20","","99,10","","","","","","Généralement dégagé"
"2011-04-02 18:00","2011","04","02","18:00"," ","9,10","","-2,50","","44,00","","26,00","","17,00","","32,20","","99,13","","","","","","Dégagé"
"2011-04-02 19:00","2011","04","02","19:00"," ","6,30","","-2,40","","54,00","","22,00","","7,00","","32,20","","99,15","","","","","","Généralement dégagé"
"2011-04-02 20:00","2011","04","02","20:00"," ","5,30","","-1,60","","61,00","","22,00","","4,00","","32,20","","99,20","","","","","","Généralement dégagé"
"2011-04-02 21:00","2011","04","02","21:00"," ","4,40","","-1,60","","65,00","","18,00","","7,00","","32,20","","99,23","","","","","","Généralement dégagé"
"2011-04-02 22:00","2011","04","02","22:00"," ","2,80","","-1,50","","73,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2011-04-02 23:00","2011","04","02","23:00"," ","2,00","","-1,50","","78,00","","16,00","","6,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2011-04-03 00:00","2011","04","03","00:00"," ","0,50","","-2,20","","82,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement dégagé"
