"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","2,80","","2,80","","100,00","","23,00","","13,00","","6,40","","98,22","","","","","","Pluie,Brouillard"
"1962-02-01 01:00","1962","02","01","01:00"," ","2,80","","2,80","","100,00","","20,00","","24,00","","4,80","","98,20","","","","","","Pluie,Brouillard"
"1962-02-01 02:00","1962","02","01","02:00"," ","4,40","","4,40","","100,00","","20,00","","24,00","","4,80","","98,20","","","","","","Pluie,Brouillard"
"1962-02-01 03:00","1962","02","01","03:00"," ","5,00","","4,40","","98,00","","18,00","","24,00","","4,80","","98,14","","","","","","Pluie,Brouillard"
"1962-02-01 04:00","1962","02","01","04:00"," ","5,60","","5,00","","98,00","","18,00","","24,00","","11,30","","98,13","","","","","","Pluie"
"1962-02-01 05:00","1962","02","01","05:00"," ","6,10","","5,60","","98,00","","18,00","","24,00","","11,30","","98,13","","","","","","Pluie"
"1962-02-01 06:00","1962","02","01","06:00"," ","5,60","","5,00","","98,00","","18,00","","24,00","","8,00","","98,12","","","","","","Pluie,Brouillard"
"1962-02-01 07:00","1962","02","01","07:00"," ","5,60","","5,00","","98,00","","23,00","","19,00","","3,20","","98,13","","","","","","Pluie,Brouillard"
"1962-02-01 08:00","1962","02","01","08:00"," ","5,60","","5,00","","98,00","","23,00","","16,00","","9,70","","98,13","","","","","","Pluie,Brouillard"
"1962-02-01 09:00","1962","02","01","09:00"," ","5,60","","5,00","","98,00","","20,00","","19,00","","9,70","","98,22","","","","","","Pluie,Brouillard"
"1962-02-01 10:00","1962","02","01","10:00"," ","5,60","","5,00","","98,00","","18,00","","16,00","","9,70","","98,25","","","","","","Pluie,Brouillard"
"1962-02-01 11:00","1962","02","01","11:00"," ","5,60","","5,60","","100,00","","20,00","","16,00","","1,60","","98,30","","","","","","Pluie,Brouillard"
"1962-02-01 12:00","1962","02","01","12:00"," ","5,60","","5,60","","100,00","","16,00","","16,00","","4,80","","98,30","","","","","","Brouillard"
"1962-02-01 13:00","1962","02","01","13:00"," ","5,60","","5,00","","98,00","","18,00","","11,00","","4,80","","98,30","","","","","","Pluie,Brouillard"
"1962-02-01 14:00","1962","02","01","14:00"," ","6,10","","5,60","","98,00","","18,00","","13,00","","4,80","","98,33","","","","","","Brouillard"
"1962-02-01 15:00","1962","02","01","15:00"," ","5,60","","5,60","","100,00","","20,00","","26,00","","4,80","","98,33","","","","","","Brouillard"
"1962-02-01 16:00","1962","02","01","16:00"," ","5,60","","5,60","","100,00","","18,00","","24,00","","4,80","","98,35","","","","","","Brouillard"
"1962-02-01 17:00","1962","02","01","17:00"," ","5,60","","5,00","","98,00","","18,00","","19,00","","4,80","","98,37","","","","","","Brouillard"
"1962-02-01 18:00","1962","02","01","18:00"," ","5,60","","5,00","","98,00","","18,00","","8,00","","8,00","","98,40","","","","","","Pluie,Brouillard"
"1962-02-01 19:00","1962","02","01","19:00"," ","5,60","","5,00","","98,00","","18,00","","13,00","","8,00","","98,42","","","","","","Brouillard"
"1962-02-01 20:00","1962","02","01","20:00"," ","5,60","","5,00","","98,00","","18,00","","13,00","","8,00","","98,47","","","","","","Brouillard"
"1962-02-01 21:00","1962","02","01","21:00"," ","4,40","","3,90","","98,00","","27,00","","6,00","","8,00","","98,48","","","","","","Brouillard"
"1962-02-01 22:00","1962","02","01","22:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","8,00","","98,53","","","","","","Brouillard"
"1962-02-01 23:00","1962","02","01","23:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","11,30","","98,54","","","","","","Nuageux"
"1962-02-02 00:00","1962","02","02","00:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","9,70","","98,55","","","","","","Brouillard"
