"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-1,70","","-3,90","","85,00","","36,00","","13,00","","3,20","","95,98","","","","-6,00","","Averses de neige"
"1974-03-01 01:00","1974","03","01","01:00"," ","-1,70","","-3,90","","86,00","","36,00","","8,00","","6,40","","96,03","","","","-5,00","","Averses de neige"
"1974-03-01 02:00","1974","03","01","02:00"," ","-2,20","","-3,90","","89,00","","35,00","","5,00","","4,80","","96,13","","","","-4,00","","Averses de neige"
"1974-03-01 03:00","1974","03","01","03:00"," ","-2,20","","-3,30","","90,00","","18,00","","3,00","","2,40","","96,26","","","","-3,00","","Neige"
"1974-03-01 04:00","1974","03","01","04:00"," ","-2,80","","-3,90","","92,00","","17,00","","5,00","","8,00","","96,34","","","","-5,00","","Neige"
"1974-03-01 05:00","1974","03","01","05:00"," ","-2,20","","-3,90","","88,00","","17,00","","11,00","","16,10","","96,42","","","","-6,00","","Neige"
"1974-03-01 06:00","1974","03","01","06:00"," ","-1,70","","-3,30","","89,00","","17,00","","18,00","","24,10","","96,47","","","","-7,00","","Neige"
"1974-03-01 07:00","1974","03","01","07:00"," ","-1,70","","-3,30","","89,00","","23,00","","8,00","","19,30","","96,52","","","","-5,00","","Généralement nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","-1,70","","-3,90","","85,00","","25,00","","10,00","","24,10","","96,57","","","","-5,00","","Généralement nuageux"
"1974-03-01 09:00","1974","03","01","09:00"," ","-1,10","","-3,30","","83,00","","21,00","","8,00","","24,10","","96,61","","","","-4,00","","Averses de neige"
"1974-03-01 10:00","1974","03","01","10:00"," ","-0,60","","-4,40","","76,00","","20,00","","21,00","","24,10","","96,64","","","","-6,00","","Généralement nuageux"
"1974-03-01 11:00","1974","03","01","11:00"," ","-1,10","","-4,40","","79,00","","18,00","","8,00","","24,10","","96,67","","","","-4,00","","Averses de neige"
"1974-03-01 12:00","1974","03","01","12:00"," ","0,00","","-6,70","","62,00","","21,00","","6,00","","24,10","","96,67","","","","-2,00","","Neige roulée"
"1974-03-01 13:00","1974","03","01","13:00"," ","0,00","","-6,10","","62,00","","26,00","","8,00","","24,10","","96,67","","","","-3,00","","Généralement nuageux"
"1974-03-01 14:00","1974","03","01","14:00"," ","0,60","","-7,80","","54,00","","25,00","","8,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1974-03-01 15:00","1974","03","01","15:00"," ","1,10","","-7,20","","53,00","","26,00","","8,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1974-03-01 16:00","1974","03","01","16:00"," ","0,60","","-7,20","","57,00","","24,00","","8,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","0,00","","-8,30","","53,00","","21,00","","6,00","","24,10","","96,78","","","","-2,00","","Généralement nuageux"
"1974-03-01 18:00","1974","03","01","18:00"," ","-0,60","","-7,80","","58,00","","24,00","","8,00","","24,10","","96,82","","","","-3,00","","Généralement nuageux"
"1974-03-01 19:00","1974","03","01","19:00"," ","-1,70","","-6,10","","70,00","","27,00","","8,00","","24,10","","96,83","","","","-5,00","","Généralement nuageux"
"1974-03-01 20:00","1974","03","01","20:00"," ","-2,20","","-6,70","","71,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1974-03-01 21:00","1974","03","01","21:00"," ","-3,90","","-7,20","","79,00","","35,00","","5,00","","24,10","","96,92","","","","-6,00","","Généralement dégagé"
"1974-03-01 22:00","1974","03","01","22:00"," ","-4,40","","-7,20","","81,00","","30,00","","6,00","","24,10","","97,00","","","","-7,00","","Généralement dégagé"
"1974-03-01 23:00","1974","03","01","23:00"," ","-4,40","","-6,70","","82,00","","31,00","","6,00","","24,10","","97,07","","","","-7,00","","Généralement dégagé"
"1974-03-02 00:00","1974","03","02","00:00"," ","-3,90","","-7,80","","73,00","","34,00","","11,00","","24,10","","97,12","","","","-8,00","","Généralement nuageux"
"1974-03-02 01:00","1974","03","02","01:00"," ","-6,10","","-9,40","","80,00","","3,00","","3,00","","24,10","","97,17","","","","-8,00","","Généralement dégagé"
"1974-03-02 02:00","1974","03","02","02:00"," ","-6,70","","-8,90","","85,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1974-03-02 03:00","1974","03","02","03:00"," ","-7,20","","-8,90","","86,00","","0,00","","0,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1974-03-02 04:00","1974","03","02","04:00"," ","-6,70","","-8,90","","85,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1974-03-02 05:00","1974","03","02","05:00"," ","-6,10","","-8,30","","85,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement nuageux"
"1974-03-02 06:00","1974","03","02","06:00"," ","-6,10","","-8,30","","84,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1974-03-02 07:00","1974","03","02","07:00"," ","-6,70","","-8,90","","85,00","","0,00","","0,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1974-03-02 08:00","1974","03","02","08:00"," ","-6,10","","-8,30","","84,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1974-03-02 09:00","1974","03","02","09:00"," ","-5,00","","-8,30","","78,00","","0,00","","0,00","","19,30","","97,60","","","","","","Généralement nuageux"
"1974-03-02 10:00","1974","03","02","10:00"," ","-4,40","","-7,80","","78,00","","34,00","","8,00","","19,30","","97,66","","","","-8,00","","Averses de neige"
"1974-03-02 11:00","1974","03","02","11:00"," ","-3,90","","-7,80","","76,00","","32,00","","5,00","","19,30","","97,72","","","","-6,00","","Averses de neige"
"1974-03-02 12:00","1974","03","02","12:00"," ","-2,20","","-7,20","","70,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1974-03-02 13:00","1974","03","02","13:00"," ","-0,60","","-8,30","","56,00","","27,00","","10,00","","24,10","","97,80","","","","-4,00","","Généralement nuageux"
"1974-03-02 14:00","1974","03","02","14:00"," ","-1,10","","-10,60","","50,00","","20,00","","18,00","","24,10","","97,83","","","","-6,00","","Généralement nuageux"
"1974-03-02 15:00","1974","03","02","15:00"," ","-1,70","","-11,10","","49,00","","21,00","","13,00","","24,10","","97,86","","","","-6,00","","Généralement dégagé"
"1974-03-02 16:00","1974","03","02","16:00"," ","-1,10","","-11,70","","44,00","","25,00","","13,00","","24,10","","97,89","","","","-5,00","","Généralement dégagé"
"1974-03-02 17:00","1974","03","02","17:00"," ","-1,70","","-11,10","","48,00","","22,00","","11,00","","24,10","","97,94","","","","-6,00","","Généralement dégagé"
"1974-03-02 18:00","1974","03","02","18:00"," ","-2,20","","-11,70","","48,00","","24,00","","11,00","","24,10","","97,97","","","","-6,00","","Généralement dégagé"
"1974-03-02 19:00","1974","03","02","19:00"," ","-3,30","","-11,70","","51,00","","24,00","","10,00","","24,10","","98,02","","","","-7,00","","Généralement dégagé"
"1974-03-02 20:00","1974","03","02","20:00"," ","-4,40","","-12,20","","55,00","","26,00","","8,00","","24,10","","98,04","","","","-8,00","","Généralement dégagé"
"1974-03-02 21:00","1974","03","02","21:00"," ","-6,70","","-11,10","","70,00","","6,00","","5,00","","24,10","","98,06","","","","-9,00","","Généralement dégagé"
"1974-03-02 22:00","1974","03","02","22:00"," ","-7,20","","-11,10","","73,00","","9,00","","10,00","","24,10","","98,09","","","","-12,00","","Généralement dégagé"
"1974-03-02 23:00","1974","03","02","23:00"," ","-7,20","","-10,60","","76,00","","15,00","","5,00","","24,10","","98,07","","","","-10,00","","Généralement nuageux"
"1974-03-03 00:00","1974","03","03","00:00"," ","-6,10","","-10,00","","74,00","","18,00","","5,00","","24,10","","98,04","","","","-9,00","","Généralement nuageux"
"1974-03-03 01:00","1974","03","03","01:00"," ","-6,10","","-10,00","","74,00","","21,00","","11,00","","24,10","","98,05","","","","-11,00","","Généralement nuageux"
"1974-03-03 02:00","1974","03","03","02:00"," ","-5,60","","-8,90","","75,00","","21,00","","10,00","","24,10","","97,95","","","","-10,00","","Généralement nuageux"
"1974-03-03 03:00","1974","03","03","03:00"," ","-5,60","","-8,90","","74,00","","14,00","","5,00","","24,10","","97,89","","","","-8,00","","Nuageux"
"1974-03-03 04:00","1974","03","03","04:00"," ","-5,60","","-9,40","","77,00","","0,00","","0,00","","8,00","","97,84","","","","","","Neige"
"1974-03-03 05:00","1974","03","03","05:00"," ","-5,60","","-9,40","","76,00","","0,00","","0,00","","24,10","","97,75","","","","","","Nuageux"
"1974-03-03 06:00","1974","03","03","06:00"," ","-6,10","","-7,80","","89,00","","0,00","","0,00","","24,10","","97,63","","","","","","Nuageux"
"1974-03-03 07:00","1974","03","03","07:00"," ","-6,10","","-7,80","","90,00","","0,00","","0,00","","4,80","","97,59","","","","","","Neige"
"1974-03-03 08:00","1974","03","03","08:00"," ","-6,10","","-7,20","","88,00","","33,00","","6,00","","3,20","","97,49","","","","-9,00","","Neige"
"1974-03-03 09:00","1974","03","03","09:00"," ","-5,60","","-7,80","","86,00","","0,00","","0,00","","4,80","","97,45","","","","","","Neige"
"1974-03-03 10:00","1974","03","03","10:00"," ","-3,30","","-5,00","","87,00","","19,00","","14,00","","9,70","","97,38","","","","-8,00","","Averses de neige"
"1974-03-03 11:00","1974","03","03","11:00"," ","-2,20","","-3,90","","88,00","","21,00","","16,00","","9,70","","97,37","","","","-7,00","","Averses de neige"
"1974-03-03 12:00","1974","03","03","12:00"," ","-1,10","","-2,80","","86,00","","21,00","","8,00","","12,90","","97,35","","","","-4,00","","Averses de neige"
"1974-03-03 13:00","1974","03","03","13:00"," ","0,00","","-2,20","","84,00","","20,00","","11,00","","19,30","","97,34","","","","-4,00","","Nuageux"
"1974-03-03 14:00","1974","03","03","14:00"," ","1,10","","-1,70","","80,00","","18,00","","29,00","","19,30","","97,30","","","","","","Généralement nuageux"
"1974-03-03 15:00","1974","03","03","15:00"," ","1,10","","-1,70","","82,00","","18,00","","24,00","","19,30","","97,35","","","","","","Nuageux"
"1974-03-03 16:00","1974","03","03","16:00"," ","1,10","","-1,70","","82,00","","18,00","","16,00","","19,30","","97,35","","","","","","Averses de neige"
"1974-03-03 17:00","1974","03","03","17:00"," ","1,10","","-1,10","","85,00","","17,00","","19,00","","24,10","","97,34","","","","","","Averses de neige"
"1974-03-03 18:00","1974","03","03","18:00"," ","1,10","","-1,10","","85,00","","18,00","","14,00","","24,10","","97,34","","","","","","Nuageux"
"1974-03-03 19:00","1974","03","03","19:00"," ","1,10","","-1,10","","84,00","","18,00","","10,00","","16,10","","97,34","","","","","","Généralement nuageux"
"1974-03-03 20:00","1974","03","03","20:00"," ","1,70","","-0,60","","86,00","","20,00","","8,00","","16,10","","97,29","","","","","","Nuageux"
"1974-03-03 21:00","1974","03","03","21:00"," ","1,10","","-0,60","","88,00","","19,00","","16,00","","16,10","","97,22","","","","","","Bruine"
"1974-03-03 22:00","1974","03","03","22:00"," ","1,10","","-0,60","","86,00","","19,00","","26,00","","12,90","","97,14","","","","","","Neige"
