"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","7,80","","3,90","","76,00","","18,00","","19,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1971-07-01 01:00","1971","07","01","01:00"," ","7,20","","4,40","","81,00","","18,00","","21,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1971-07-01 02:00","1971","07","01","02:00"," ","7,20","","4,40","","83,00","","17,00","","16,00","","24,10","","99,15","","","","","","Nuageux"
"1971-07-01 03:00","1971","07","01","03:00"," ","7,20","","4,40","","82,00","","15,00","","11,00","","24,10","","99,17","","","","","","Nuageux"
"1971-07-01 04:00","1971","07","01","04:00"," ","7,20","","5,00","","84,00","","17,00","","13,00","","24,10","","99,16","","","","","","Nuageux"
"1971-07-01 05:00","1971","07","01","05:00"," ","7,20","","5,00","","85,00","","18,00","","14,00","","24,10","","99,20","","","","","","Averses de pluie"
"1971-07-01 06:00","1971","07","01","06:00"," ","7,20","","5,00","","86,00","","20,00","","11,00","","19,30","","99,22","","","","","","Averses de pluie"
"1971-07-01 07:00","1971","07","01","07:00"," ","6,70","","5,00","","89,00","","16,00","","21,00","","16,10","","99,25","","","","","","Averses de pluie"
"1971-07-01 08:00","1971","07","01","08:00"," ","7,20","","5,60","","90,00","","16,00","","18,00","","12,90","","99,27","","","","","","Averses de pluie"
"1971-07-01 09:00","1971","07","01","09:00"," ","7,20","","6,10","","91,00","","16,00","","16,00","","12,90","","99,34","","","","","","Pluie"
"1971-07-01 10:00","1971","07","01","10:00"," ","7,20","","6,10","","90,00","","15,00","","18,00","","12,90","","99,36","","","","","","Pluie"
"1971-07-01 11:00","1971","07","01","11:00"," ","7,20","","5,60","","89,00","","16,00","","19,00","","11,30","","99,40","","","","","","Pluie"
"1971-07-01 12:00","1971","07","01","12:00"," ","7,20","","5,60","","88,00","","15,00","","18,00","","16,10","","99,44","","","","","","Pluie"
"1971-07-01 13:00","1971","07","01","13:00"," ","8,30","","6,10","","87,00","","15,00","","23,00","","19,30","","99,44","","","","","","Pluie"
"1971-07-01 14:00","1971","07","01","14:00"," ","8,90","","5,00","","79,00","","15,00","","21,00","","24,10","","99,45","","","","","","Nuageux"
"1971-07-01 15:00","1971","07","01","15:00"," ","10,60","","5,60","","73,00","","16,00","","24,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1971-07-01 16:00","1971","07","01","16:00"," ","10,60","","5,00","","69,00","","17,00","","29,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1971-07-01 17:00","1971","07","01","17:00"," ","11,10","","5,00","","67,00","","18,00","","29,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1971-07-01 18:00","1971","07","01","18:00"," ","11,10","","6,10","","71,00","","17,00","","26,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1971-07-01 19:00","1971","07","01","19:00"," ","10,60","","6,10","","74,00","","18,00","","16,00","","24,10","","99,50","","","","","","Averses de pluie"
"1971-07-01 20:00","1971","07","01","20:00"," ","10,60","","5,60","","71,00","","21,00","","8,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1971-07-01 21:00","1971","07","01","21:00"," ","10,00","","5,60","","72,00","","19,00","","13,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1971-07-01 22:00","1971","07","01","22:00"," ","10,00","","5,60","","75,00","","18,00","","19,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1971-07-01 23:00","1971","07","01","23:00"," ","9,40","","6,10","","79,00","","17,00","","19,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1971-07-02 00:00","1971","07","02","00:00"," ","8,90","","5,60","","79,00","","18,00","","14,00","","24,10","","99,64","","","","","","Généralement nuageux"
