"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","2,00","","0,80","","92,00","","36,00","","24,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1986-04-01 01:00","1986","04","01","01:00"," ","1,10","","0,20","","94,00","","1,00","","9,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1986-04-01 02:00","1986","04","01","02:00"," ","1,20","","-0,10","","91,00","","1,00","","17,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1986-04-01 03:00","1986","04","01","03:00"," ","-0,10","","-0,70","","96,00","","1,00","","15,00","","24,10","","98,88","","","","-5,00","","Généralement dégagé"
"1986-04-01 04:00","1986","04","01","04:00"," ","0,00","","-0,70","","95,00","","2,00","","9,00","","24,10","","98,91","","","","-3,00","","Généralement dégagé"
"1986-04-01 05:00","1986","04","01","05:00"," ","0,40","","-0,90","","91,00","","2,00","","17,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1986-04-01 06:00","1986","04","01","06:00"," ","-0,10","","-1,40","","91,00","","35,00","","15,00","","24,10","","98,91","","","","-5,00","","Généralement dégagé"
"1986-04-01 07:00","1986","04","01","07:00"," ","-0,70","","-1,40","","95,00","","1,00","","15,00","","24,10","","98,95","","","","-5,00","","Généralement dégagé"
"1986-04-01 08:00","1986","04","01","08:00"," ","-0,40","","-1,60","","91,00","","35,00","","11,00","","24,10","","99,01","","","","-4,00","","Généralement dégagé"
"1986-04-01 09:00","1986","04","01","09:00"," ","1,00","","-1,50","","83,00","","1,00","","7,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1986-04-01 10:00","1986","04","01","10:00"," ","2,20","","-0,20","","84,00","","36,00","","7,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1986-04-01 11:00","1986","04","01","11:00"," ","5,00","","0,00","","70,00","","0,00","","0,00","","32,20","","99,05","","","","","","Généralement dégagé"
"1986-04-01 12:00","1986","04","01","12:00"," ","6,00","","-0,60","","62,00","","0,00","","0,00","","32,20","","99,05","","","","","","Généralement dégagé"
"1986-04-01 13:00","1986","04","01","13:00"," ","7,80","","-0,90","","54,00","","27,00","","7,00","","32,20","","99,05","","","","","","Généralement nuageux"
"1986-04-01 14:00","1986","04","01","14:00"," ","8,40","","-1,80","","49,00","","27,00","","19,00","","32,20","","99,01","","","","","","Généralement nuageux"
"1986-04-01 15:00","1986","04","01","15:00"," ","9,20","","-2,20","","45,00","","29,00","","6,00","","32,20","","99,01","","","","","","Généralement nuageux"
"1986-04-01 16:00","1986","04","01","16:00"," ","9,70","","-1,30","","46,00","","17,00","","9,00","","32,20","","99,01","","","","","","Généralement nuageux"
"1986-04-01 17:00","1986","04","01","17:00"," ","9,70","","-2,70","","41,00","","21,00","","15,00","","32,20","","99,05","","","","","","Généralement nuageux"
"1986-04-01 18:00","1986","04","01","18:00"," ","8,50","","-1,30","","50,00","","24,00","","13,00","","32,20","","99,08","","","","","","Généralement dégagé"
"1986-04-01 19:00","1986","04","01","19:00"," ","7,20","","-2,00","","52,00","","24,00","","11,00","","32,20","","99,11","","","","","","Généralement dégagé"
"1986-04-01 20:00","1986","04","01","20:00"," ","5,80","","0,10","","67,00","","12,00","","9,00","","32,20","","99,21","","","","","","Généralement dégagé"
"1986-04-01 21:00","1986","04","01","21:00"," ","4,80","","-0,20","","70,00","","16,00","","7,00","","32,20","","99,28","","","","","","Dégagé"
"1986-04-01 22:00","1986","04","01","22:00"," ","1,70","","-0,40","","86,00","","0,00","","0,00","","32,20","","99,35","","","","","","Dégagé"
"1986-04-01 23:00","1986","04","01","23:00"," ","1,50","","-0,20","","88,00","","0,00","","0,00","","32,20","","99,38","","","","","","Dégagé"
"1986-04-02 00:00","1986","04","02","00:00"," ","0,30","","-0,90","","92,00","","14,00","","7,00","","32,20","","99,45","","","","","","Dégagé"
"1986-04-02 01:00","1986","04","02","01:00"," ","-0,10","","-0,90","","94,00","","0,00","","0,00","","32,20","","99,48","","","","","","Dégagé"
"1986-04-02 02:00","1986","04","02","02:00"," ","-0,20","","-1,10","","94,00","","0,00","","0,00","","32,20","","99,54","","","","","","Généralement dégagé"
"1986-04-02 03:00","1986","04","02","03:00"," ","-0,30","","-1,20","","93,00","","0,00","","0,00","","32,20","","99,54","","","","","","Généralement dégagé"
"1986-04-02 04:00","1986","04","02","04:00"," ","-0,50","","-1,30","","94,00","","0,00","","0,00","","32,20","","99,54","","","","","","Généralement dégagé"
"1986-04-02 05:00","1986","04","02","05:00"," ","-0,20","","-0,90","","95,00","","0,00","","0,00","","32,20","","99,58","","","","","","Généralement dégagé"
"1986-04-02 06:00","1986","04","02","06:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","32,20","","99,58","","","","","","Généralement nuageux"
"1986-04-02 07:00","1986","04","02","07:00"," ","-0,10","","-0,80","","95,00","","0,00","","0,00","","32,20","","99,58","","","","","","Généralement nuageux"
"1986-04-02 08:00","1986","04","02","08:00"," ","1,00","","-0,20","","92,00","","0,00","","0,00","","32,20","","99,58","","","","","","Nuageux"
"1986-04-02 09:00","1986","04","02","09:00"," ","2,00","","-0,10","","86,00","","13,00","","6,00","","32,20","","99,58","","","","","","Nuageux"
"1986-04-02 10:00","1986","04","02","10:00"," ","2,20","","0,10","","86,00","","12,00","","7,00","","32,20","","99,54","","","","","","Nuageux"
"1986-04-02 11:00","1986","04","02","11:00"," ","3,50","","0,60","","81,00","","17,00","","15,00","","32,20","","99,51","","","","","","Nuageux"
"1986-04-02 12:00","1986","04","02","12:00"," ","4,10","","0,30","","76,00","","12,00","","13,00","","32,20","","99,45","","","","","","Nuageux"
"1986-04-02 13:00","1986","04","02","13:00"," ","6,40","","0,70","","67,00","","18,00","","19,00","","32,20","","99,38","","","","","","Nuageux"
"1986-04-02 14:00","1986","04","02","14:00"," ","6,60","","1,10","","68,00","","17,00","","15,00","","32,20","","99,35","","","","","","Nuageux"
"1986-04-02 15:00","1986","04","02","15:00"," ","6,80","","2,30","","73,00","","15,00","","17,00","","19,30","","99,28","","","","","","Averses de pluie"
"1986-04-02 16:00","1986","04","02","16:00"," ","5,60","","2,80","","82,00","","16,00","","15,00","","19,30","","99,25","","","","","","Averses de pluie"
"1986-04-02 17:00","1986","04","02","17:00"," ","5,00","","3,20","","88,00","","15,00","","24,00","","16,10","","99,18","","","","","","Pluie"
"1986-04-02 18:00","1986","04","02","18:00"," ","4,80","","3,40","","91,00","","15,00","","28,00","","16,10","","99,15","","","","","","Pluie"
"1986-04-02 19:00","1986","04","02","19:00"," ","4,60","","2,90","","89,00","","15,00","","24,00","","16,10","","99,11","","","","","","Pluie"
"1986-04-02 20:00","1986","04","02","20:00"," ","4,60","","2,50","","86,00","","16,00","","33,00","","12,90","","99,11","","","","","","Pluie"
"1986-04-02 21:00","1986","04","02","21:00"," ","4,40","","2,50","","88,00","","17,00","","24,00","","12,90","","99,08","","","","","","Pluie"
"1986-04-02 22:00","1986","04","02","22:00"," ","4,20","","2,50","","89,00","","15,00","","15,00","","12,90","","99,05","","","","","","Pluie"
"1986-04-02 23:00","1986","04","02","23:00"," ","4,10","","2,40","","89,00","","16,00","","26,00","","12,90","","99,01","","","","","","Pluie"
"1986-04-03 00:00","1986","04","03","00:00"," ","4,20","","2,50","","89,00","","15,00","","26,00","","12,90","","98,98","","","","","","Pluie"
