"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-06-01 00:00","1960","06","01","00:00"," ","3,90","","3,30","","97,00","","11,00","","23,00","","8,00","","97,98","","","","","","Pluie,Brouillard"
"1960-06-01 01:00","1960","06","01","01:00"," ","3,90","","3,30","","97,00","","9,00","","24,00","","6,40","","97,85","","","","","","Pluie,Brouillard"
"1960-06-01 02:00","1960","06","01","02:00"," ","4,40","","3,90","","95,00","","11,00","","19,00","","6,40","","97,79","","","","","","Pluie,Brouillard"
"1960-06-01 03:00","1960","06","01","03:00"," ","6,10","","5,00","","93,00","","14,00","","32,00","","8,00","","97,80","","","","","","Pluie,Brouillard"
"1960-06-01 04:00","1960","06","01","04:00"," ","7,20","","6,10","","91,00","","14,00","","32,00","","11,30","","97,83","","","","","","Pluie"
"1960-06-01 05:00","1960","06","01","05:00"," ","7,20","","6,10","","91,00","","14,00","","32,00","","11,30","","97,97","","","","","","Nuageux"
"1960-06-01 06:00","1960","06","01","06:00"," ","7,20","","5,60","","89,00","","14,00","","32,00","","16,10","","98,11","","","","","","Nuageux"
"1960-06-01 07:00","1960","06","01","07:00"," ","7,20","","5,00","","85,00","","14,00","","40,00","","16,10","","98,25","","","","","","Nuageux"
"1960-06-01 08:00","1960","06","01","08:00"," ","7,20","","5,00","","87,00","","16,00","","48,00","","12,90","","98,43","","","","","","Averses de pluie"
"1960-06-01 09:00","1960","06","01","09:00"," ","8,30","","5,60","","81,00","","14,00","","48,00","","16,10","","98,57","","","","","","Averses de pluie"
"1960-06-01 10:00","1960","06","01","10:00"," ","8,90","","6,10","","84,00","","14,00","","48,00","","16,10","","98,67","","","","","","Averses de pluie"
"1960-06-01 11:00","1960","06","01","11:00"," ","10,00","","5,00","","71,00","","14,00","","48,00","","16,10","","98,84","","","","","","Averses de pluie"
"1960-06-01 12:00","1960","06","01","12:00"," ","10,60","","5,60","","70,00","","16,00","","48,00","","16,10","","98,97","","","","","","Averses de pluie"
"1960-06-01 13:00","1960","06","01","13:00"," ","10,00","","5,60","","73,00","","16,00","","40,00","","19,30","","99,12","","","","","","Averses de pluie"
"1960-06-01 14:00","1960","06","01","14:00"," ","8,90","","6,10","","82,00","","20,00","","24,00","","19,30","","99,27","","","","","","Averses de pluie"
"1960-06-01 15:00","1960","06","01","15:00"," ","10,60","","4,40","","66,00","","14,00","","40,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1960-06-01 16:00","1960","06","01","16:00"," ","10,00","","3,90","","66,00","","14,00","","48,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1960-06-01 17:00","1960","06","01","17:00"," ","9,40","","4,40","","71,00","","14,00","","48,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1960-06-01 18:00","1960","06","01","18:00"," ","8,90","","3,30","","68,00","","14,00","","45,00","","24,10","","99,58","","","","","","Averses de pluie"
"1960-06-01 19:00","1960","06","01","19:00"," ","8,90","","3,90","","70,00","","14,00","","32,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1960-06-01 20:00","1960","06","01","20:00"," ","8,30","","3,90","","73,00","","14,00","","29,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1960-06-01 21:00","1960","06","01","21:00"," ","7,20","","3,30","","76,00","","14,00","","32,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1960-06-01 22:00","1960","06","01","22:00"," ","7,20","","2,80","","74,00","","16,00","","29,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1960-06-01 23:00","1960","06","01","23:00"," ","6,70","","3,30","","78,00","","16,00","","19,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1960-06-02 00:00","1960","06","02","00:00"," ","6,10","","3,90","","86,00","","14,00","","16,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1960-06-02 01:00","1960","06","02","01:00"," ","5,60","","2,80","","84,00","","14,00","","24,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1960-06-02 02:00","1960","06","02","02:00"," ","5,60","","2,80","","84,00","","14,00","","24,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1960-06-02 03:00","1960","06","02","03:00"," ","5,60","","2,80","","84,00","","14,00","","24,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1960-06-02 04:00","1960","06","02","04:00"," ","5,60","","3,30","","86,00","","14,00","","19,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1960-06-02 05:00","1960","06","02","05:00"," ","5,60","","3,30","","86,00","","14,00","","24,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1960-06-02 06:00","1960","06","02","06:00"," ","5,60","","2,80","","84,00","","18,00","","16,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1960-06-02 07:00","1960","06","02","07:00"," ","6,70","","3,30","","80,00","","16,00","","13,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1960-06-02 08:00","1960","06","02","08:00"," ","7,80","","3,90","","77,00","","18,00","","21,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1960-06-02 09:00","1960","06","02","09:00"," ","8,30","","3,90","","73,00","","18,00","","5,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1960-06-02 10:00","1960","06","02","10:00"," ","8,90","","3,90","","70,00","","25,00","","8,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1960-06-02 11:00","1960","06","02","11:00"," ","10,00","","2,80","","60,00","","16,00","","3,00","","24,10","","99,77","","","","","","Averses de pluie"
"1960-06-02 12:00","1960","06","02","12:00"," ","10,00","","2,80","","60,00","","14,00","","5,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1960-06-02 13:00","1960","06","02","13:00"," ","11,70","","1,70","","49,00","","27,00","","3,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1960-06-02 14:00","1960","06","02","14:00"," ","12,80","","1,70","","46,00","","16,00","","21,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1960-06-02 15:00","1960","06","02","15:00"," ","13,30","","0,60","","41,00","","11,00","","19,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1960-06-02 16:00","1960","06","02","16:00"," ","12,80","","0,00","","42,00","","0,00","","0,00","","24,10","","99,47","","","","","","Averses de pluie"
"1960-06-02 17:00","1960","06","02","17:00"," ","13,90","","1,10","","43,00","","11,00","","19,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1960-06-02 18:00","1960","06","02","18:00"," ","14,40","","-1,10","","34,00","","20,00","","29,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1960-06-02 19:00","1960","06","02","19:00"," ","13,30","","0,60","","41,00","","20,00","","27,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1960-06-02 20:00","1960","06","02","20:00"," ","12,20","","0,60","","46,00","","18,00","","24,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1960-06-02 21:00","1960","06","02","21:00"," ","11,10","","2,20","","55,00","","16,00","","16,00","","24,10","","99,38","","","","","","Généralement nuageux"
