"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","1,10","","-2,90","","75,00","","36,00","","26,00","","24,10","","98,87","","","","","","Nuageux"
"1978-12-01 01:00","1978","12","01","01:00"," ","1,30","","-3,00","","73,00","","36,00","","24,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1978-12-01 02:00","1978","12","01","02:00"," ","1,10","","-3,10","","73,00","","1,00","","22,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1978-12-01 03:00","1978","12","01","03:00"," ","0,20","","-3,30","","77,00","","35,00","","24,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-0,30","","-3,80","","77,00","","34,00","","15,00","","24,10","","99,14","","","","-5,00","","Généralement dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-1,50","","-4,30","","81,00","","32,00","","15,00","","24,10","","99,10","","","","-6,00","","Généralement dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-1,00","","-4,10","","79,00","","34,00","","13,00","","4,80","","99,14","","","","-5,00","","Brouillard"
"1978-12-01 07:00","1978","12","01","07:00"," ","-1,20","","-4,30","","80,00","","31,00","","11,00","","6,40","","99,14","","","","-5,00","","Brouillard"
"1978-12-01 08:00","1978","12","01","08:00"," ","-1,50","","-4,60","","79,00","","33,00","","13,00","","3,20","","99,17","","","","-6,00","","Brouillard"
"1978-12-01 09:00","1978","12","01","09:00"," ","-1,60","","-4,80","","79,00","","33,00","","13,00","","4,00","","99,24","","","","-6,00","","Brouillard"
"1978-12-01 10:00","1978","12","01","10:00"," ","-1,60","","-5,10","","77,00","","34,00","","13,00","","3,20","","99,17","","","","-6,00","","Brouillard,Fumée"
"1978-12-01 11:00","1978","12","01","11:00"," ","-1,40","","-4,90","","77,00","","34,00","","9,00","","4,00","","99,20","","","","-5,00","","Brouillard,Fumée"
"1978-12-01 12:00","1978","12","01","12:00"," ","-1,30","","-4,90","","76,00","","36,00","","7,00","","6,40","","99,20","","","","-4,00","","Brouillard"
"1978-12-01 13:00","1978","12","01","13:00"," ","-0,90","","-4,70","","75,00","","0,00","","0,00","","6,40","","99,14","","","","","","Brouillard"
"1978-12-01 14:00","1978","12","01","14:00"," ","-0,80","","-4,50","","76,00","","0,00","","0,00","","8,00","","99,17","","","","","","Brouillard"
"1978-12-01 15:00","1978","12","01","15:00"," ","-0,90","","-4,30","","78,00","","0,00","","0,00","","8,00","","99,14","","","","","","Brouillard"
"1978-12-01 16:00","1978","12","01","16:00"," ","-0,90","","-4,30","","78,00","","0,00","","0,00","","9,70","","99,14","","","","","","Brouillard"
