"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","3,90","","2,80","","92,00","","16,00","","32,00","","11,30","","99,34","","","","","","Pluie"
"1956-12-01 01:00","1956","12","01","01:00"," ","3,90","","2,80","","92,00","","16,00","","32,00","","11,30","","99,37","","","","","","Pluie"
"1956-12-01 02:00","1956","12","01","02:00"," ","3,30","","2,80","","96,00","","16,00","","35,00","","11,30","","99,17","","","","","","Pluie"
"1956-12-01 03:00","1956","12","01","03:00"," ","3,30","","2,80","","96,00","","16,00","","37,00","","16,10","","99,11","","","","","","Pluie"
"1956-12-01 04:00","1956","12","01","04:00"," ","3,30","","2,80","","96,00","","16,00","","40,00","","16,10","","99,03","","","","","","Pluie"
"1956-12-01 05:00","1956","12","01","05:00"," ","3,90","","2,80","","96,00","","16,00","","40,00","","16,10","","98,89","","","","","","Pluie"
"1956-12-01 06:00","1956","12","01","06:00"," ","3,90","","2,80","","92,00","","16,00","","32,00","","24,10","","98,81","","","","","","Pluie"
"1956-12-01 07:00","1956","12","01","07:00"," ","5,00","","2,80","","86,00","","16,00","","26,00","","16,10","","98,78","","","","","","Pluie"
"1956-12-01 08:00","1956","12","01","08:00"," ","4,40","","3,30","","93,00","","16,00","","29,00","","16,10","","98,66","","","","","","Pluie"
"1956-12-01 09:00","1956","12","01","09:00"," ","5,00","","3,30","","89,00","","16,00","","40,00","","16,10","","98,52","","","","","","Pluie"
"1956-12-01 10:00","1956","12","01","10:00"," ","5,60","","4,40","","93,00","","16,00","","48,00","","16,10","","98,44","","","","","","Pluie"
"1956-12-01 11:00","1956","12","01","11:00"," ","6,10","","5,00","","93,00","","16,00","","51,00","","16,10","","98,34","","","","","","Pluie"
"1956-12-01 12:00","1956","12","01","12:00"," ","6,10","","5,00","","93,00","","16,00","","56,00","","16,10","","98,18","","","","","","Pluie"
"1956-12-01 13:00","1956","12","01","13:00"," ","6,10","","5,00","","93,00","","16,00","","45,00","","16,10","","98,10","","","","","","Pluie"
"1956-12-01 14:00","1956","12","01","14:00"," ","6,10","","5,60","","96,00","","20,00","","24,00","","6,40","","98,17","","","","","","Pluie,Brouillard"
"1956-12-01 15:00","1956","12","01","15:00"," ","5,60","","5,00","","96,00","","20,00","","16,00","","8,00","","98,21","","","","","","Pluie,Brouillard"
"1956-12-01 16:00","1956","12","01","16:00"," ","6,10","","5,00","","93,00","","23,00","","16,00","","16,10","","98,26","","","","","","Pluie"
"1956-12-01 17:00","1956","12","01","17:00"," ","6,10","","5,00","","93,00","","18,00","","29,00","","16,10","","98,26","","","","","","Pluie"
"1956-12-01 18:00","1956","12","01","18:00"," ","6,10","","5,00","","93,00","","18,00","","40,00","","16,10","","98,20","","","","","","Pluie"
"1956-12-01 19:00","1956","12","01","19:00"," ","5,60","","5,00","","96,00","","23,00","","40,00","","12,90","","98,36","","","","","","Pluie"
"1956-12-01 20:00","1956","12","01","20:00"," ","3,90","","0,00","","76,00","","25,00","","35,00","","16,10","","98,47","","","","","","Généralement nuageux"
"1956-12-01 21:00","1956","12","01","21:00"," ","2,80","","-1,70","","72,00","","23,00","","24,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1956-12-01 22:00","1956","12","01","22:00"," ","3,30","","-2,80","","64,00","","23,00","","40,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1956-12-01 23:00","1956","12","01","23:00"," ","2,80","","-2,80","","67,00","","25,00","","45,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1956-12-02 00:00","1956","12","02","00:00"," ","2,20","","-4,40","","61,00","","23,00","","42,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1956-12-02 01:00","1956","12","02","01:00"," ","2,20","","-1,70","","75,00","","20,00","","13,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1956-12-02 02:00","1956","12","02","02:00"," ","1,10","","-0,60","","89,00","","16,00","","26,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1956-12-02 03:00","1956","12","02","03:00"," ","1,10","","-0,60","","89,00","","18,00","","26,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1956-12-02 04:00","1956","12","02","04:00"," ","1,10","","-1,70","","82,00","","18,00","","39,00","","24,10","","99,01","","","","","","Nuageux"
"1956-12-02 05:00","1956","12","02","05:00"," ","1,10","","-2,80","","75,00","","18,00","","32,00","","24,10","","99,00","","","","","","Nuageux"
"1956-12-02 06:00","1956","12","02","06:00"," ","1,70","","-2,80","","72,00","","18,00","","26,00","","24,10","","99,00","","","","","","Nuageux"
"1956-12-02 07:00","1956","12","02","07:00"," ","1,10","","0,60","","96,00","","18,00","","39,00","","16,10","","98,95","","","","","","Neige"
"1956-12-02 08:00","1956","12","02","08:00"," ","0,60","","-0,60","","92,00","","16,00","","32,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1956-12-02 09:00","1956","12","02","09:00"," ","0,60","","-0,60","","92,00","","20,00","","21,00","","16,10","","98,92","","","","","","Averses de neige"
"1956-12-02 10:00","1956","12","02","10:00"," ","0,60","","-0,60","","92,00","","20,00","","13,00","","16,10","","98,87","","","","","","Averses de neige"
"1956-12-02 11:00","1956","12","02","11:00"," ","0,60","","-0,60","","92,00","","18,00","","16,00","","16,10","","98,81","","","","","","Averses de neige"
"1956-12-02 12:00","1956","12","02","12:00"," ","0,60","","0,00","","96,00","","18,00","","24,00","","16,10","","98,72","","","","","","Averses de neige"
"1956-12-02 13:00","1956","12","02","13:00"," ","1,10","","-0,60","","89,00","","20,00","","23,00","","16,10","","98,61","","","","","","Averses de neige"
"1956-12-02 14:00","1956","12","02","14:00"," ","1,10","","0,00","","92,00","","20,00","","6,00","","16,10","","98,58","","","","","","Averses de neige"
"1956-12-02 15:00","1956","12","02","15:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","4,00","","98,45","","","","","","Averses de neige"
"1956-12-02 16:00","1956","12","02","16:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","4,00","","98,37","","","","","","Neige"
"1956-12-02 17:00","1956","12","02","17:00"," ","0,00","","-0,60","","96,00","","14,00","","8,00","","12,90","","98,26","","","","-3,00","","Neige"
"1956-12-02 18:00","1956","12","02","18:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","3,20","","98,15","","","","","","Neige"
"1956-12-02 19:00","1956","12","02","19:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","3,20","","98,06","","","","","","Neige"
"1956-12-02 20:00","1956","12","02","20:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","3,20","","97,99","","","","","","Neige"
"1956-12-02 21:00","1956","12","02","21:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","8,00","","97,94","","","","","","Neige"
"1956-12-02 22:00","1956","12","02","22:00"," ","-1,70","","-2,20","","96,00","","36,00","","24,00","","4,80","","97,87","","","","-8,00","","Neige"
"1956-12-02 23:00","1956","12","02","23:00"," ","-3,90","","-5,00","","92,00","","36,00","","37,00","","3,20","","97,78","","","","-12,00","","Neige"
"1956-12-03 00:00","1956","12","03","00:00"," ","-4,40","","-5,60","","92,00","","34,00","","35,00","","0,80","","97,76","","","","-13,00","","Neige,Poudrerie élevée"
"1956-12-03 01:00","1956","12","03","01:00"," ","-3,90","","-5,00","","92,00","","2,00","","29,00","","0,80","","97,79","","","","-11,00","","Neige,Poudrerie élevée"
"1956-12-03 02:00","1956","12","03","02:00"," ","-4,40","","-6,10","","88,00","","36,00","","45,00","","4,80","","97,87","","","","-14,00","","Poudrerie élevée"
"1956-12-03 03:00","1956","12","03","03:00"," ","-5,60","","-7,80","","84,00","","2,00","","35,00","","4,80","","97,99","","","","-14,00","","Neige,Poudrerie élevée"
"1956-12-03 04:00","1956","12","03","04:00"," ","-6,70","","-8,90","","84,00","","36,00","","26,00","","11,30","","98,06","","","","-15,00","","Généralement nuageux"
"1956-12-03 05:00","1956","12","03","05:00"," ","-7,20","","-9,40","","84,00","","36,00","","29,00","","16,10","","98,13","","","","-16,00","","Généralement dégagé"
"1956-12-03 06:00","1956","12","03","06:00"," ","-7,80","","-10,00","","84,00","","2,00","","32,00","","16,10","","98,15","","","","-17,00","","Généralement dégagé"
"1956-12-03 07:00","1956","12","03","07:00"," ","-7,80","","-10,00","","84,00","","2,00","","26,00","","19,30","","98,20","","","","-16,00","","Nuageux"
"1956-12-03 08:00","1956","12","03","08:00"," ","-8,90","","-11,10","","88,00","","2,00","","24,00","","19,30","","98,27","","","","-17,00","","Nuageux"
"1956-12-03 09:00","1956","12","03","09:00"," ","-9,40","","-11,70","","84,00","","2,00","","27,00","","24,10","","98,31","","","","-18,00","","Généralement nuageux"
"1956-12-03 10:00","1956","12","03","10:00"," ","-8,90","","-11,10","","84,00","","2,00","","31,00","","24,10","","98,36","","","","-18,00","","Généralement nuageux"
"1956-12-03 11:00","1956","12","03","11:00"," ","-8,90","","-11,10","","84,00","","7,00","","18,00","","16,10","","98,43","","","","-16,00","","Généralement nuageux"
"1956-12-03 12:00","1956","12","03","12:00"," ","-9,40","","-11,10","","88,00","","7,00","","24,00","","16,10","","98,50","","","","-18,00","","Nuageux"
"1956-12-03 13:00","1956","12","03","13:00"," ","-9,40","","-12,80","","77,00","","5,00","","32,00","","19,30","","98,55","","","","-19,00","","Nuageux"
"1956-12-03 14:00","1956","12","03","14:00"," ","-9,40","","-12,80","","77,00","","5,00","","35,00","","19,30","","98,59","","","","-19,00","","Nuageux"
"1956-12-03 15:00","1956","12","03","15:00"," ","-10,00","","-12,80","","80,00","","7,00","","26,00","","19,30","","98,68","","","","-19,00","","Nuageux"
"1956-12-03 16:00","1956","12","03","16:00"," ","-10,00","","-15,60","","64,00","","5,00","","23,00","","19,30","","98,79","","","","-18,00","","Nuageux"
"1956-12-03 17:00","1956","12","03","17:00"," ","-10,60","","-15,00","","70,00","","7,00","","21,00","","19,30","","98,87","","","","-19,00","","Nuageux"
"1956-12-03 18:00","1956","12","03","18:00"," ","-10,00","","-15,60","","64,00","","7,00","","16,00","","19,30","","98,94","","","","-17,00","","Nuageux"
"1956-12-03 19:00","1956","12","03","19:00"," ","-10,60","","-17,80","","55,00","","7,00","","24,00","","19,30","","99,06","","","","-19,00","","Nuageux"
"1956-12-03 20:00","1956","12","03","20:00"," ","-10,60","","-18,30","","53,00","","5,00","","29,00","","19,30","","99,15","","","","-20,00","","Généralement nuageux"
"1956-12-03 21:00","1956","12","03","21:00"," ","-10,60","","-16,70","","61,00","","5,00","","35,00","","24,10","","99,27","","","","-21,00","","Généralement nuageux"
"1956-12-03 22:00","1956","12","03","22:00"," ","-11,10","","-16,70","","64,00","","5,00","","27,00","","24,10","","99,36","","","","-21,00","","Généralement nuageux"
"1956-12-03 23:00","1956","12","03","23:00"," ","-11,10","","-20,00","","48,00","","5,00","","37,00","","24,10","","99,46","","","","-22,00","","Généralement nuageux"
"1956-12-04 00:00","1956","12","04","00:00"," ","-11,70","","-22,20","","41,00","","2,00","","48,00","","24,10","","99,55","","","","-24,00","","Généralement dégagé"
"1956-12-04 01:00","1956","12","04","01:00"," ","-11,70","","-22,20","","41,00","","5,00","","45,00","","24,10","","99,65","","","","-24,00","","Généralement dégagé"
"1956-12-04 02:00","1956","12","04","02:00"," ","-12,20","","-21,70","","45,00","","5,00","","35,00","","24,10","","99,71","","","","-23,00","","Généralement dégagé"
"1956-12-04 03:00","1956","12","04","03:00"," ","-12,20","","-23,30","","39,00","","7,00","","40,00","","24,10","","99,76","","","","-24,00","","Dégagé"
"1956-12-04 04:00","1956","12","04","04:00"," ","-11,70","","-22,20","","41,00","","5,00","","42,00","","24,10","","99,78","","","","-23,00","","Dégagé"
"1956-12-04 05:00","1956","12","04","05:00"," ","-12,20","","-22,20","","43,00","","2,00","","31,00","","24,10","","99,82","","","","-23,00","","Dégagé"
"1956-12-04 06:00","1956","12","04","06:00"," ","-12,80","","-21,70","","47,00","","5,00","","23,00","","24,10","","99,92","","","","-22,00","","Dégagé"
"1956-12-04 07:00","1956","12","04","07:00"," ","-12,80","","-22,80","","43,00","","36,00","","19,00","","24,10","","99,98","","","","-21,00","","Généralement dégagé"
"1956-12-04 08:00","1956","12","04","08:00"," ","-12,20","","-19,40","","55,00","","5,00","","21,00","","24,10","","100,04","","","","-21,00","","Généralement nuageux"
"1956-12-04 09:00","1956","12","04","09:00"," ","-12,80","","-20,60","","52,00","","2,00","","16,00","","24,10","","100,11","","","","-20,00","","Généralement nuageux"
"1956-12-04 10:00","1956","12","04","10:00"," ","-12,20","","-20,00","","52,00","","2,00","","8,00","","24,10","","100,16","","","","-17,00","","Généralement nuageux"
"1956-12-04 11:00","1956","12","04","11:00"," ","-11,70","","-19,40","","53,00","","5,00","","19,00","","24,10","","100,20","","","","-20,00","","Généralement nuageux"
"1956-12-04 12:00","1956","12","04","12:00"," ","-11,10","","-16,10","","67,00","","36,00","","6,00","","24,10","","100,24","","","","-15,00","","Généralement nuageux"
"1956-12-04 13:00","1956","12","04","13:00"," ","-10,60","","-17,20","","67,00","","2,00","","10,00","","24,10","","100,27","","","","-16,00","","Généralement nuageux"
"1956-12-04 14:00","1956","12","04","14:00"," ","-10,60","","-15,60","","67,00","","2,00","","16,00","","24,10","","100,26","","","","-18,00","","Généralement nuageux"
"1956-12-04 15:00","1956","12","04","15:00"," ","-11,10","","-17,20","","61,00","","2,00","","11,00","","24,10","","100,28","","","","-17,00","","Généralement dégagé"
"1956-12-04 16:00","1956","12","04","16:00"," ","-11,70","","-16,10","","70,00","","2,00","","13,00","","24,10","","100,34","","","","-18,00","","Généralement dégagé"
"1956-12-04 17:00","1956","12","04","17:00"," ","-11,70","","-16,70","","67,00","","34,00","","8,00","","24,10","","100,41","","","","-16,00","","Généralement dégagé"
"1956-12-04 18:00","1956","12","04","18:00"," ","-11,70","","-16,70","","67,00","","32,00","","19,00","","24,10","","100,47","","","","-20,00","","Généralement dégagé"
"1956-12-04 19:00","1956","12","04","19:00"," ","-11,70","","-16,70","","67,00","","34,00","","11,00","","24,10","","100,47","","","","-18,00","","Généralement dégagé"
"1956-12-04 20:00","1956","12","04","20:00"," ","-12,20","","-17,20","","66,00","","36,00","","14,00","","24,10","","100,50","","","","-19,00","","Généralement dégagé"
"1956-12-04 21:00","1956","12","04","21:00"," ","-12,20","","-17,20","","66,00","","34,00","","16,00","","24,10","","100,52","","","","-20,00","","Dégagé"
"1956-12-04 22:00","1956","12","04","22:00"," ","-11,70","","-16,10","","70,00","","34,00","","19,00","","24,10","","100,52","","","","-20,00","","Dégagé"
"1956-12-04 23:00","1956","12","04","23:00"," ","-12,80","","-17,80","","66,00","","2,00","","13,00","","24,10","","100,52","","","","-20,00","","Dégagé"
"1956-12-05 00:00","1956","12","05","00:00"," ","-13,30","","-21,70","","50,00","","2,00","","26,00","","24,10","","100,52","","","","-23,00","","Dégagé"
"1956-12-05 01:00","1956","12","05","01:00"," ","-13,30","","-21,70","","50,00","","2,00","","32,00","","24,10","","100,56","","","","-24,00","","Dégagé"
"1956-12-05 02:00","1956","12","05","02:00"," ","-13,30","","-21,70","","50,00","","2,00","","32,00","","24,10","","100,57","","","","-24,00","","Dégagé"
"1956-12-05 03:00","1956","12","05","03:00"," ","-13,30","","-21,70","","50,00","","2,00","","29,00","","24,10","","100,55","","","","-24,00","","Dégagé"
"1956-12-05 04:00","1956","12","05","04:00"," ","-13,30","","-22,20","","47,00","","2,00","","37,00","","24,10","","100,54","","","","-25,00","","Dégagé"
"1956-12-05 05:00","1956","12","05","05:00"," ","-14,40","","-21,10","","57,00","","2,00","","32,00","","24,10","","100,50","","","","-26,00","","Dégagé"
"1956-12-05 06:00","1956","12","05","06:00"," ","-15,00","","-20,60","","63,00","","2,00","","35,00","","24,10","","100,46","","","","-27,00","","Dégagé"
"1956-12-05 07:00","1956","12","05","07:00"," ","-15,00","","-20,60","","63,00","","2,00","","35,00","","24,10","","100,44","","","","-27,00","","Dégagé"
"1956-12-05 08:00","1956","12","05","08:00"," ","-15,00","","-21,70","","57,00","","2,00","","32,00","","24,10","","100,44","","","","-26,00","","Dégagé"
"1956-12-05 09:00","1956","12","05","09:00"," ","-15,00","","-21,10","","60,00","","2,00","","37,00","","24,10","","100,42","","","","-27,00","","Dégagé"
"1956-12-05 10:00","1956","12","05","10:00"," ","-15,00","","-20,00","","66,00","","2,00","","35,00","","24,10","","100,42","","","","-27,00","","Dégagé"
"1956-12-05 11:00","1956","12","05","11:00"," ","-13,90","","-18,30","","69,00","","2,00","","32,00","","24,10","","100,38","","","","-25,00","","Dégagé"
"1956-12-05 12:00","1956","12","05","12:00"," ","-13,90","","-18,90","","66,00","","2,00","","37,00","","24,10","","100,31","","","","-26,00","","Dégagé"
"1956-12-05 13:00","1956","12","05","13:00"," ","-13,30","","-19,40","","60,00","","2,00","","37,00","","24,10","","100,26","","","","-25,00","","Dégagé"
"1956-12-05 14:00","1956","12","05","14:00"," ","-12,80","","-20,60","","52,00","","2,00","","32,00","","24,10","","100,21","","","","-23,00","","Dégagé"
"1956-12-05 15:00","1956","12","05","15:00"," ","-13,30","","-20,60","","55,00","","36,00","","29,00","","24,10","","100,18","","","","-24,00","","Dégagé"
"1956-12-05 16:00","1956","12","05","16:00"," ","-13,90","","-20,00","","60,00","","36,00","","29,00","","24,10","","100,16","","","","-24,00","","Dégagé"
"1956-12-05 17:00","1956","12","05","17:00"," ","-14,40","","-20,00","","63,00","","2,00","","26,00","","24,10","","100,09","","","","-25,00","","Dégagé"
"1956-12-05 18:00","1956","12","05","18:00"," ","-15,60","","-20,60","","65,00","","2,00","","32,00","","24,10","","100,07","","","","-27,00","","Dégagé"
"1956-12-05 19:00","1956","12","05","19:00"," ","-15,60","","-20,60","","65,00","","2,00","","32,00","","24,10","","100,00","","","","-27,00","","Dégagé"
"1956-12-05 20:00","1956","12","05","20:00"," ","-15,60","","-20,60","","65,00","","36,00","","26,00","","24,10","","99,98","","","","-26,00","","Dégagé"
"1956-12-05 21:00","1956","12","05","21:00"," ","-15,60","","-20,60","","65,00","","36,00","","23,00","","24,10","","99,91","","","","-26,00","","Dégagé"
"1956-12-05 22:00","1956","12","05","22:00"," ","-16,10","","-21,70","","62,00","","2,00","","26,00","","24,10","","99,87","","","","-27,00","","Dégagé"
"1956-12-05 23:00","1956","12","05","23:00"," ","-16,70","","-22,20","","62,00","","2,00","","32,00","","24,10","","99,86","","","","-29,00","","Dégagé"
"1956-12-06 00:00","1956","12","06","00:00"," ","-16,70","","-19,40","","79,00","","2,00","","13,00","","24,10","","99,82","","","","-24,00","","Dégagé"
"1956-12-06 01:00","1956","12","06","01:00"," ","-16,70","","-20,60","","72,00","","36,00","","39,00","","24,10","","99,73","","","","-30,00","","Dégagé"
"1956-12-06 02:00","1956","12","06","02:00"," ","-17,20","","-21,10","","72,00","","36,00","","35,00","","24,10","","99,69","","","","-30,00","","Dégagé"
"1956-12-06 03:00","1956","12","06","03:00"," ","-16,70","","-20,60","","72,00","","2,00","","19,00","","24,10","","99,60","","","","-26,00","","Dégagé"
"1956-12-06 04:00","1956","12","06","04:00"," ","-17,80","","-21,10","","75,00","","2,00","","11,00","","24,10","","99,56","","","","-25,00","","Dégagé"
"1956-12-06 05:00","1956","12","06","05:00"," ","-18,30","","-21,70","","75,00","","5,00","","8,00","","24,10","","99,46","","","","-24,00","","Dégagé"
"1956-12-06 06:00","1956","12","06","06:00"," ","-17,20","","-21,10","","72,00","","2,00","","19,00","","24,10","","99,42","","","","-27,00","","Généralement nuageux"
"1956-12-06 07:00","1956","12","06","07:00"," ","-17,20","","-21,10","","72,00","","2,00","","32,00","","24,10","","99,41","","","","-29,00","","Nuageux"
"1956-12-06 08:00","1956","12","06","08:00"," ","-16,70","","-20,00","","75,00","","2,00","","29,00","","24,10","","99,34","","","","-28,00","","Nuageux"
"1956-12-06 09:00","1956","12","06","09:00"," ","-16,10","","-21,70","","62,00","","2,00","","32,00","","24,10","","99,30","","","","-28,00","","Nuageux"
"1956-12-06 10:00","1956","12","06","10:00"," ","-16,10","","-21,10","","65,00","","2,00","","32,00","","24,10","","99,28","","","","-28,00","","Généralement nuageux"
"1956-12-06 11:00","1956","12","06","11:00"," ","-15,60","","-20,60","","65,00","","2,00","","32,00","","24,10","","99,27","","","","-27,00","","Généralement nuageux"
"1956-12-06 12:00","1956","12","06","12:00"," ","-15,00","","-20,00","","66,00","","2,00","","35,00","","24,10","","99,27","","","","-27,00","","Généralement dégagé"
"1956-12-06 13:00","1956","12","06","13:00"," ","-13,90","","-18,90","","66,00","","2,00","","32,00","","24,10","","99,25","","","","-25,00","","Généralement dégagé"
"1956-12-06 14:00","1956","12","06","14:00"," ","-13,30","","-21,10","","52,00","","2,00","","29,00","","24,10","","99,25","","","","-24,00","","Généralement dégagé"
"1956-12-06 15:00","1956","12","06","15:00"," ","-13,30","","-20,60","","55,00","","2,00","","27,00","","24,10","","99,28","","","","-23,00","","Dégagé"
"1956-12-06 16:00","1956","12","06","16:00"," ","-13,90","","-20,60","","57,00","","2,00","","23,00","","24,10","","99,31","","","","-23,00","","Dégagé"
"1956-12-06 17:00","1956","12","06","17:00"," ","-14,40","","-20,60","","60,00","","2,00","","26,00","","24,10","","99,32","","","","-25,00","","Dégagé"
"1956-12-06 18:00","1956","12","06","18:00"," ","-15,00","","-20,60","","63,00","","2,00","","24,00","","24,10","","99,34","","","","-25,00","","Dégagé"
"1956-12-06 19:00","1956","12","06","19:00"," ","-15,60","","-20,60","","65,00","","2,00","","19,00","","24,10","","99,39","","","","-25,00","","Dégagé"
"1956-12-06 20:00","1956","12","06","20:00"," ","-16,10","","-20,00","","72,00","","2,00","","16,00","","24,10","","99,43","","","","-25,00","","Dégagé"
"1956-12-06 21:00","1956","12","06","21:00"," ","-16,10","","-20,00","","72,00","","2,00","","26,00","","24,10","","99,45","","","","-27,00","","Dégagé"
"1956-12-06 22:00","1956","12","06","22:00"," ","-16,10","","-20,00","","72,00","","2,00","","19,00","","24,10","","99,47","","","","-25,00","","Dégagé"
"1956-12-06 23:00","1956","12","06","23:00"," ","-16,70","","-20,60","","72,00","","2,00","","23,00","","24,10","","99,56","","","","-27,00","","Dégagé"
