"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","11,80","","11,00","","95,00","","17,00","","4,00","","19,30","","99,21","","","","","","Généralement nuageux"
"1988-09-01 01:00","1988","09","01","01:00"," ","11,60","","11,10","","97,00","","18,00","","6,00","","12,90","","99,21","","","","","","Nuageux"
"1988-09-01 02:00","1988","09","01","02:00"," ","11,60","","11,10","","97,00","","14,00","","6,00","","8,00","","99,21","","","","","","Brouillard"
"1988-09-01 03:00","1988","09","01","03:00"," ","11,60","","11,30","","98,00","","0,00","","0,00","","6,40","","99,21","","","","","","Brouillard"
"1988-09-01 04:00","1988","09","01","04:00"," ","11,60","","11,10","","97,00","","0,00","","0,00","","6,40","","99,21","","","","","","Brouillard"
"1988-09-01 05:00","1988","09","01","05:00"," ","12,00","","11,10","","94,00","","11,00","","4,00","","6,40","","99,21","","","","","","Brouillard"
"1988-09-01 06:00","1988","09","01","06:00"," ","11,60","","11,30","","98,00","","20,00","","4,00","","4,80","","99,25","","","","","","Brouillard"
"1988-09-01 07:00","1988","09","01","07:00"," ","11,80","","11,30","","97,00","","15,00","","4,00","","4,80","","99,28","","","","","","Brouillard"
"1988-09-01 08:00","1988","09","01","08:00"," ","12,00","","11,30","","95,00","","19,00","","6,00","","11,30","","99,31","","","","","","Nuageux"
"1988-09-01 09:00","1988","09","01","09:00"," ","12,40","","11,40","","94,00","","0,00","","0,00","","16,10","","99,31","","","","","","Généralement nuageux"
"1988-09-01 10:00","1988","09","01","10:00"," ","14,30","","12,50","","89,00","","16,00","","6,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1988-09-01 11:00","1988","09","01","11:00"," ","16,00","","11,80","","76,00","","16,00","","15,00","","32,20","","99,38","","","","","","Généralement nuageux"
"1988-09-01 12:00","1988","09","01","12:00"," ","17,00","","11,90","","72,00","","18,00","","6,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1988-09-01 13:00","1988","09","01","13:00"," ","18,40","","11,90","","66,00","","22,00","","4,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1988-09-01 14:00","1988","09","01","14:00"," ","19,50","","12,40","","64,00","","0,00","","0,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1988-09-01 15:00","1988","09","01","15:00"," ","19,90","","11,40","","58,00","","18,00","","9,00","","32,20","","99,35","","","","","","Généralement dégagé"
"1988-09-01 16:00","1988","09","01","16:00"," ","22,00","","11,20","","50,00","","18,00","","22,00","","32,20","","99,35","","","","","","Généralement dégagé"
"1988-09-01 17:00","1988","09","01","17:00"," ","20,90","","11,70","","56,00","","25,00","","6,00","","32,20","","99,35","","","","","","Généralement dégagé"
"1988-09-01 18:00","1988","09","01","18:00"," ","20,80","","11,50","","55,00","","19,00","","13,00","","32,20","","99,38","","","","","","Généralement dégagé"
"1988-09-01 19:00","1988","09","01","19:00"," ","19,20","","11,60","","61,00","","22,00","","4,00","","32,20","","99,38","","","","","","Généralement dégagé"
"1988-09-01 20:00","1988","09","01","20:00"," ","16,90","","12,80","","77,00","","0,00","","0,00","","32,20","","99,45","","","","","","Généralement dégagé"
