"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","8,90","","5,60","","80,00","","16,00","","15,00","","32,20","","99,42","","","","","","Dégagé"
"2008-06-01 01:00","2008","06","01","01:00"," ","8,20","","5,30","","82,00","","0,00","","0,00","","32,20","","99,42","","","","","","Dégagé"
"2008-06-01 02:00","2008","06","01","02:00"," ","7,40","","5,00","","85,00","","0,00","","0,00","","32,20","","99,42","","","","","","Dégagé"
"2008-06-01 03:00","2008","06","01","03:00"," ","6,70","","4,90","","88,00","","0,00","","0,00","","32,20","","99,41","","","","","","Dégagé"
"2008-06-01 04:00","2008","06","01","04:00"," ","5,40","","4,40","","93,00","","0,00","","0,00","","32,20","","99,42","","","","","","Dégagé"
"2008-06-01 05:00","2008","06","01","05:00"," ","4,80","","4,20","","96,00","","0,00","","0,00","","32,20","","99,43","","","","","","Dégagé"
"2008-06-01 06:00","2008","06","01","06:00"," ","8,00","","6,60","","91,00","","0,00","","0,00","","32,20","","99,44","","","","","","Dégagé"
"2008-06-01 07:00","2008","06","01","07:00"," ","8,90","","5,80","","81,00","","0,00","","0,00","","32,20","","99,44","","","","","","Dégagé"
"2008-06-01 08:00","2008","06","01","08:00"," ","10,70","","6,60","","76,00","","0,00","","0,00","","32,20","","99,42","","","","","","Dégagé"
"2008-06-01 09:00","2008","06","01","09:00"," ","12,00","","6,60","","69,00","","0,00","","0,00","","32,20","","99,38","","","","","","Généralement dégagé"
