"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","11,20","","9,30","","88,00","","17,00","","20,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2003-09-01 01:00","2003","09","01","01:00"," ","10,80","","9,30","","90,00","","18,00","","19,00","","16,10","","99,79","","","","","","Généralement nuageux"
"2003-09-01 02:00","2003","09","01","02:00"," ","11,00","","9,30","","89,00","","21,00","","9,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2003-09-01 03:00","2003","09","01","03:00"," ","10,90","","9,10","","89,00","","14,00","","7,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2003-09-01 04:00","2003","09","01","04:00"," ","10,30","","9,10","","92,00","","9,00","","6,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2003-09-01 05:00","2003","09","01","05:00"," ","10,60","","9,00","","90,00","","0,00","","0,00","","16,10","","99,81","","","","","","Généralement nuageux"
"2003-09-01 06:00","2003","09","01","06:00"," ","10,00","","9,20","","95,00","","0,00","","0,00","","12,90","","99,84","","","","","","Nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","10,40","","9,60","","95,00","","0,00","","0,00","","16,10","","99,85","","","","","","Nuageux"
"2003-09-01 08:00","2003","09","01","08:00"," ","11,00","","9,90","","93,00","","0,00","","0,00","","19,30","","99,82","","","","","","Nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","11,50","","10,20","","92,00","","16,00","","6,00","","16,10","","99,80","","","","","","Nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","11,80","","9,50","","86,00","","14,00","","7,00","","16,10","","99,84","","","","","","Nuageux"
"2003-09-01 11:00","2003","09","01","11:00"," ","11,70","","9,60","","87,00","","15,00","","15,00","","12,90","","99,81","","","","","","Averses de pluie"
"2003-09-01 12:00","2003","09","01","12:00"," ","12,20","","9,30","","82,00","","16,00","","19,00","","24,10","","99,79","","","","","","Averses de pluie"
"2003-09-01 13:00","2003","09","01","13:00"," ","12,80","","9,30","","79,00","","15,00","","13,00","","24,10","","99,77","","","","","","Nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","13,00","","9,80","","81,00","","17,00","","19,00","","24,10","","99,78","","","","","","Averses de pluie"
"2003-09-01 15:00","2003","09","01","15:00"," ","12,70","","10,50","","86,00","","17,00","","15,00","","19,30","","99,77","","","","","","Averses de pluie"
"2003-09-01 16:00","2003","09","01","16:00"," ","13,20","","10,60","","84,00","","15,00","","19,00","","19,30","","99,74","","","","","","Généralement nuageux"
"2003-09-01 17:00","2003","09","01","17:00"," ","13,00","","10,30","","84,00","","16,00","","17,00","","19,30","","99,72","","","","","","Nuageux"
"2003-09-01 18:00","2003","09","01","18:00"," ","12,50","","10,50","","88,00","","21,00","","7,00","","16,10","","99,73","","","","","","Nuageux"
"2003-09-01 19:00","2003","09","01","19:00"," ","12,30","","10,50","","89,00","","21,00","","22,00","","16,10","","99,72","","","","","","Généralement nuageux"
