"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","6,60","","5,20","","91,00","","14,00","","4,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1979-07-01 01:00","1979","07","01","01:00"," ","7,30","","5,00","","85,00","","21,00","","6,00","","24,10","","98,77","","","","","","Nuageux"
"1979-07-01 02:00","1979","07","01","02:00"," ","7,20","","5,30","","87,00","","0,00","","0,00","","24,10","","98,77","","","","","","Averses de pluie"
"1979-07-01 03:00","1979","07","01","03:00"," ","6,30","","5,00","","92,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1979-07-01 04:00","1979","07","01","04:00"," ","6,00","","5,00","","93,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1979-07-01 05:00","1979","07","01","05:00"," ","5,80","","4,60","","92,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1979-07-01 06:00","1979","07","01","06:00"," ","6,90","","5,10","","88,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1979-07-01 07:00","1979","07","01","07:00"," ","7,50","","5,10","","85,00","","0,00","","0,00","","19,30","","98,67","","","","","","Généralement nuageux"
"1979-07-01 08:00","1979","07","01","08:00"," ","8,70","","5,10","","78,00","","26,00","","6,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1979-07-01 09:00","1979","07","01","09:00"," ","10,80","","5,70","","71,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1979-07-01 10:00","1979","07","01","10:00"," ","10,80","","4,60","","66,00","","24,00","","4,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1979-07-01 11:00","1979","07","01","11:00"," ","11,90","","4,20","","59,00","","28,00","","7,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1979-07-01 12:00","1979","07","01","12:00"," ","13,10","","4,20","","55,00","","13,00","","7,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1979-07-01 13:00","1979","07","01","13:00"," ","14,10","","4,70","","53,00","","19,00","","11,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1979-07-01 14:00","1979","07","01","14:00"," ","13,80","","4,60","","54,00","","16,00","","11,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1979-07-01 15:00","1979","07","01","15:00"," ","15,20","","4,50","","49,00","","18,00","","9,00","","24,10","","98,17","","","","","","Nuageux"
"1979-07-01 16:00","1979","07","01","16:00"," ","14,30","","3,90","","50,00","","25,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"1979-07-01 17:00","1979","07","01","17:00"," ","13,60","","4,20","","53,00","","24,00","","11,00","","24,10","","98,11","","","","","","Nuageux"
"1979-07-01 18:00","1979","07","01","18:00"," ","12,40","","6,50","","67,00","","20,00","","11,00","","19,30","","98,11","","","","","","Averses de pluie"
"1979-07-01 19:00","1979","07","01","19:00"," ","11,30","","8,40","","82,00","","9,00","","6,00","","19,30","","98,07","","","","","","Averses de pluie"
"1979-07-01 20:00","1979","07","01","20:00"," ","11,30","","7,20","","76,00","","14,00","","15,00","","24,10","","98,07","","","","","","Nuageux"
"1979-07-01 21:00","1979","07","01","21:00"," ","11,10","","7,60","","79,00","","19,00","","9,00","","24,10","","98,01","","","","","","Nuageux"
"1979-07-01 22:00","1979","07","01","22:00"," ","11,10","","7,20","","77,00","","18,00","","15,00","","24,10","","97,98","","","","","","Nuageux"
"1979-07-01 23:00","1979","07","01","23:00"," ","11,00","","6,80","","75,00","","17,00","","26,00","","24,10","","97,94","","","","","","Nuageux"
"1979-07-02 00:00","1979","07","02","00:00"," ","10,00","","7,60","","85,00","","16,00","","19,00","","24,10","","97,91","","","","","","Averses de pluie"
"1979-07-02 01:00","1979","07","02","01:00"," ","9,60","","7,70","","88,00","","17,00","","22,00","","24,10","","97,88","","","","","","Averses de pluie"
"1979-07-02 02:00","1979","07","02","02:00"," ","9,40","","7,70","","89,00","","19,00","","13,00","","24,10","","97,81","","","","","","Averses de pluie"
"1979-07-02 03:00","1979","07","02","03:00"," ","9,30","","7,60","","89,00","","22,00","","13,00","","16,10","","97,81","","","","","","Averses de pluie"
"1979-07-02 04:00","1979","07","02","04:00"," ","9,30","","7,80","","90,00","","22,00","","19,00","","16,10","","97,81","","","","","","Pluie"
"1979-07-02 05:00","1979","07","02","05:00"," ","9,30","","7,70","","90,00","","18,00","","19,00","","9,70","","97,78","","","","","","Pluie,Brouillard"
"1979-07-02 06:00","1979","07","02","06:00"," ","9,30","","7,70","","90,00","","19,00","","19,00","","8,00","","97,81","","","","","","Pluie,Brouillard"
