"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","2,30","","1,90","","97,00","","17,00","","24,00","","4,80","","98,64","","","","","","Brouillard"
"1984-02-01 01:00","1984","02","01","01:00"," ","2,80","","2,00","","95,00","","18,00","","20,00","","4,80","","98,74","","","","","","Brouillard"
"1984-02-01 02:00","1984","02","01","02:00"," ","3,00","","2,20","","95,00","","17,00","","26,00","","6,40","","98,87","","","","","","Brouillard"
"1984-02-01 03:00","1984","02","01","03:00"," ","3,30","","2,10","","92,00","","19,00","","28,00","","8,00","","98,97","","","","","","Brouillard"
"1984-02-01 04:00","1984","02","01","04:00"," ","3,50","","2,20","","91,00","","16,00","","31,00","","11,30","","99,10","","","","","","Généralement nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","3,40","","2,20","","92,00","","17,00","","33,00","","16,10","","99,24","","","","","","Généralement nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","3,70","","2,00","","88,00","","18,00","","17,00","","16,10","","99,30","","","","","","Généralement nuageux"
"1984-02-01 07:00","1984","02","01","07:00"," ","2,90","","1,70","","92,00","","17,00","","19,00","","16,10","","99,37","","","","","","Généralement nuageux"
"1984-02-01 08:00","1984","02","01","08:00"," ","2,60","","1,50","","92,00","","17,00","","20,00","","19,30","","99,47","","","","","","Généralement nuageux"
"1984-02-01 09:00","1984","02","01","09:00"," ","2,80","","1,70","","93,00","","17,00","","28,00","","19,30","","99,47","","","","","","Nuageux"
"1984-02-01 10:00","1984","02","01","10:00"," ","3,20","","1,60","","89,00","","15,00","","22,00","","19,30","","99,47","","","","","","Nuageux"
"1984-02-01 11:00","1984","02","01","11:00"," ","4,00","","2,20","","88,00","","17,00","","22,00","","19,30","","99,53","","","","","","Nuageux"
"1984-02-01 12:00","1984","02","01","12:00"," ","4,30","","2,30","","87,00","","17,00","","28,00","","19,30","","99,53","","","","","","Nuageux"
"1984-02-01 13:00","1984","02","01","13:00"," ","5,10","","1,80","","79,00","","17,00","","33,00","","24,10","","99,40","","","","","","Averses de pluie"
"1984-02-01 14:00","1984","02","01","14:00"," ","4,80","","1,80","","81,00","","17,00","","28,00","","24,10","","99,37","","","","","","Averses de pluie"
"1984-02-01 15:00","1984","02","01","15:00"," ","4,60","","1,50","","80,00","","17,00","","28,00","","24,10","","99,27","","","","","","Nuageux"
