"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-9,40","","-19,40","","44,00","","3,00","","11,00","","24,10","","98,69","","","","-15,00","","Généralement nuageux"
"1975-02-01 01:00","1975","02","01","01:00"," ","-9,40","","-18,90","","46,00","","1,00","","18,00","","19,30","","98,72","","","","-17,00","","Averses de neige"
"1975-02-01 02:00","1975","02","01","02:00"," ","-9,40","","-19,40","","44,00","","3,00","","16,00","","19,30","","98,72","","","","-16,00","","Averses de neige"
"1975-02-01 03:00","1975","02","01","03:00"," ","-10,00","","-19,40","","45,00","","2,00","","14,00","","24,10","","98,73","","","","-16,00","","Nuageux"
"1975-02-01 04:00","1975","02","01","04:00"," ","-10,00","","-20,60","","42,00","","2,00","","14,00","","24,10","","98,71","","","","-16,00","","Nuageux"
"1975-02-01 05:00","1975","02","01","05:00"," ","-10,00","","-20,60","","42,00","","2,00","","24,00","","24,10","","98,71","","","","-19,00","","Nuageux"
"1975-02-01 06:00","1975","02","01","06:00"," ","-10,60","","-21,10","","42,00","","1,00","","19,00","","24,10","","98,75","","","","-18,00","","Généralement nuageux"
"1975-02-01 07:00","1975","02","01","07:00"," ","-11,10","","-22,20","","38,00","","1,00","","19,00","","24,10","","98,77","","","","-19,00","","Généralement nuageux"
"1975-02-01 08:00","1975","02","01","08:00"," ","-11,10","","-23,30","","37,00","","2,00","","21,00","","24,10","","98,83","","","","-19,00","","Généralement nuageux"
"1975-02-01 09:00","1975","02","01","09:00"," ","-11,10","","-23,30","","37,00","","2,00","","16,00","","24,10","","98,91","","","","-18,00","","Généralement nuageux"
"1975-02-01 10:00","1975","02","01","10:00"," ","-10,60","","-22,80","","36,00","","2,00","","23,00","","24,10","","98,96","","","","-19,00","","Généralement nuageux"
"1975-02-01 11:00","1975","02","01","11:00"," ","-10,00","","-22,80","","34,00","","5,00","","23,00","","24,10","","98,96","","","","-18,00","","Nuageux"
"1975-02-01 12:00","1975","02","01","12:00"," ","-9,40","","-22,80","","33,00","","3,00","","18,00","","24,10","","98,96","","","","-17,00","","Généralement nuageux"
"1975-02-01 13:00","1975","02","01","13:00"," ","-9,40","","-22,80","","34,00","","4,00","","19,00","","24,10","","98,95","","","","-17,00","","Généralement nuageux"
"1975-02-01 14:00","1975","02","01","14:00"," ","-8,90","","-22,20","","34,00","","3,00","","24,00","","24,10","","98,94","","","","-17,00","","Généralement nuageux"
"1975-02-01 15:00","1975","02","01","15:00"," ","-8,90","","-21,70","","35,00","","2,00","","21,00","","24,10","","98,95","","","","-17,00","","Généralement nuageux"
"1975-02-01 16:00","1975","02","01","16:00"," ","-9,40","","-21,70","","36,00","","4,00","","23,00","","24,10","","98,99","","","","-18,00","","Généralement nuageux"
"1975-02-01 17:00","1975","02","01","17:00"," ","-10,00","","-21,70","","37,00","","36,00","","19,00","","24,10","","99,03","","","","-18,00","","Généralement nuageux"
"1975-02-01 18:00","1975","02","01","18:00"," ","-10,60","","-21,70","","38,00","","36,00","","16,00","","24,10","","99,08","","","","-18,00","","Généralement dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-10,60","","-18,90","","51,00","","1,00","","16,00","","24,10","","99,11","","","","-18,00","","Généralement dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-11,10","","-22,20","","39,00","","36,00","","16,00","","24,10","","99,15","","","","-18,00","","Généralement dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-11,70","","-21,10","","46,00","","36,00","","23,00","","24,10","","99,21","","","","-21,00","","Généralement dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-11,70","","-21,10","","46,00","","36,00","","23,00","","24,10","","99,25","","","","-21,00","","Généralement dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-11,10","","-21,70","","41,00","","36,00","","23,00","","24,10","","99,28","","","","-20,00","","Généralement dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-11,10","","-22,20","","41,00","","36,00","","21,00","","24,10","","99,32","","","","-19,00","","Dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-11,10","","-22,20","","40,00","","1,00","","23,00","","24,10","","99,34","","","","-20,00","","Dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-11,10","","-22,20","","39,00","","36,00","","24,00","","24,10","","99,35","","","","-20,00","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-11,70","","-22,80","","40,00","","1,00","","24,00","","24,10","","99,36","","","","-21,00","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-11,70","","-23,30","","38,00","","3,00","","27,00","","24,10","","99,37","","","","-21,00","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-12,20","","-23,30","","38,00","","1,00","","24,00","","24,10","","99,37","","","","-21,00","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-12,20","","-23,30","","39,00","","2,00","","23,00","","24,10","","99,41","","","","-21,00","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-12,20","","-23,30","","39,00","","36,00","","27,00","","24,10","","99,43","","","","-22,00","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-12,80","","-22,80","","43,00","","1,00","","26,00","","24,10","","99,45","","","","-23,00","","Généralement dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-12,80","","-22,80","","42,00","","35,00","","24,00","","24,10","","99,50","","","","-22,00","","Généralement nuageux"
"1975-02-02 10:00","1975","02","02","10:00"," ","-12,20","","-22,80","","42,00","","36,00","","31,00","","24,10","","99,53","","","","-23,00","","Généralement nuageux"
