"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","2,50","","-2,60","","69,00","","36,00","","35,00","","32,20","","97,16","","","","","","Nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","2,60","","-2,10","","71,00","","3,00","","22,00","","32,20","","97,16","","","","","","Nuageux"
"1986-02-01 02:00","1986","02","01","02:00"," ","2,60","","-2,00","","72,00","","2,00","","37,00","","32,20","","97,06","","","","","","Nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","2,70","","-1,50","","74,00","","1,00","","30,00","","32,20","","97,06","","","","","","Nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","2,60","","-1,40","","75,00","","2,00","","31,00","","32,20","","97,02","","","","","","Nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","2,80","","-1,60","","73,00","","2,00","","26,00","","32,20","","97,02","","","","","","Nuageux"
"1986-02-01 06:00","1986","02","01","06:00"," ","3,30","","-1,80","","69,00","","36,00","","30,00","","32,20","","97,02","","","","","","Généralement nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","3,50","","-1,80","","68,00","","2,00","","22,00","","32,20","","96,96","","","","","","Généralement nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","3,40","","-1,90","","68,00","","1,00","","28,00","","32,20","","96,96","","","","","","Généralement nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","3,30","","-1,70","","70,00","","2,00","","30,00","","32,20","","96,92","","","","","","Nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","3,50","","-1,50","","70,00","","36,00","","33,00","","32,20","","96,96","","","","","","Nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","3,10","","-1,00","","74,00","","3,00","","19,00","","32,20","","97,12","","","","","","Nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","3,00","","-0,20","","79,00","","3,00","","6,00","","16,10","","97,22","","","","","","Averses de pluie"
"1986-02-01 13:00","1986","02","01","13:00"," ","3,60","","0,10","","78,00","","17,00","","19,00","","16,10","","97,42","","","","","","Averses de pluie"
