"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","2,20","","2,00","","98,00","","0,00","","0,00","","1,60","","97,89","","","","","","Pluie,Brouillard"
"1985-11-01 01:00","1985","11","01","01:00"," ","2,30","","2,00","","98,00","","33,00","","11,00","","1,60","","97,79","","","","","","Pluie,Brouillard"
"1985-11-01 02:00","1985","11","01","02:00"," ","2,20","","2,00","","98,00","","35,00","","13,00","","1,60","","97,69","","","","","","Pluie,Neige"
"1985-11-01 03:00","1985","11","01","03:00"," ","2,30","","1,90","","97,00","","35,00","","15,00","","3,20","","97,65","","","","","","Pluie,Neige"
"1985-11-01 04:00","1985","11","01","04:00"," ","2,30","","1,60","","95,00","","3,00","","20,00","","4,80","","97,59","","","","","","Pluie,Neige"
"1985-11-01 05:00","1985","11","01","05:00"," ","2,20","","1,30","","93,00","","1,00","","22,00","","6,40","","97,62","","","","","","Pluie,Neige"
"1985-11-01 06:00","1985","11","01","06:00"," ","2,40","","0,80","","89,00","","2,00","","17,00","","4,80","","97,62","","","","","","Pluie,Neige"
"1985-11-01 07:00","1985","11","01","07:00"," ","1,80","","1,00","","95,00","","1,00","","19,00","","8,00","","97,62","","","","","","Pluie,Neige,Brouillard"
"1985-11-01 08:00","1985","11","01","08:00"," ","1,80","","0,60","","92,00","","2,00","","22,00","","16,10","","97,65","","","","","","Averses de pluie"
"1985-11-01 09:00","1985","11","01","09:00"," ","1,90","","0,80","","92,00","","3,00","","24,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1985-11-01 10:00","1985","11","01","10:00"," ","2,60","","0,60","","87,00","","36,00","","24,00","","32,20","","97,75","","","","","","Généralement dégagé"
"1985-11-01 11:00","1985","11","01","11:00"," ","3,10","","0,60","","84,00","","36,00","","26,00","","32,20","","97,82","","","","","","Généralement dégagé"
"1985-11-01 12:00","1985","11","01","12:00"," ","4,00","","0,80","","79,00","","36,00","","22,00","","32,20","","97,82","","","","","","Généralement dégagé"
"1985-11-01 13:00","1985","11","01","13:00"," ","4,50","","0,60","","76,00","","2,00","","19,00","","32,20","","97,92","","","","","","Généralement dégagé"
"1985-11-01 14:00","1985","11","01","14:00"," ","5,10","","0,80","","74,00","","1,00","","19,00","","32,20","","97,95","","","","","","Généralement dégagé"
"1985-11-01 15:00","1985","11","01","15:00"," ","4,90","","0,10","","71,00","","35,00","","17,00","","32,20","","98,02","","","","","","Généralement dégagé"
"1985-11-01 16:00","1985","11","01","16:00"," ","4,40","","-1,10","","67,00","","34,00","","19,00","","32,20","","98,08","","","","","","Généralement dégagé"
"1985-11-01 17:00","1985","11","01","17:00"," ","2,80","","0,40","","84,00","","28,00","","15,00","","32,20","","98,18","","","","","","Généralement dégagé"
"1985-11-01 18:00","1985","11","01","18:00"," ","1,50","","0,30","","92,00","","28,00","","9,00","","32,20","","98,25","","","","","","Généralement dégagé"
"1985-11-01 19:00","1985","11","01","19:00"," ","0,40","","-0,30","","95,00","","34,00","","7,00","","32,20","","98,28","","","","","","Généralement nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","1,20","","0,60","","96,00","","0,00","","0,00","","32,20","","98,38","","","","","","Généralement nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","1,30","","0,70","","96,00","","0,00","","0,00","","32,20","","98,42","","","","","","Nuageux"
"1985-11-01 22:00","1985","11","01","22:00"," ","1,50","","0,40","","92,00","","3,00","","6,00","","24,10","","98,42","","","","","","Nuageux"
"1985-11-01 23:00","1985","11","01","23:00"," ","1,10","","0,30","","94,00","","0,00","","0,00","","24,10","","98,48","","","","","","Neige"
"1985-11-02 00:00","1985","11","02","00:00"," ","0,80","","0,30","","96,00","","35,00","","7,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1985-11-02 01:00","1985","11","02","01:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","16,10","","98,52","","","","","","Nuageux"
"1985-11-02 02:00","1985","11","02","02:00"," ","0,60","","0,30","","98,00","","0,00","","0,00","","6,40","","98,55","","","","","","Brouillard"
"1985-11-02 03:00","1985","11","02","03:00"," ","0,70","","0,30","","97,00","","0,00","","0,00","","4,80","","98,52","","","","","","Brouillard"
"1985-11-02 04:00","1985","11","02","04:00"," ","0,70","","0,30","","97,00","","0,00","","0,00","","4,80","","98,52","","","","","","Brouillard"
"1985-11-02 05:00","1985","11","02","05:00"," ","0,70","","0,30","","97,00","","0,00","","0,00","","4,80","","98,52","","","","","","Brouillard"
"1985-11-02 06:00","1985","11","02","06:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","3,20","","98,48","","","","","","Brouillard"
"1985-11-02 07:00","1985","11","02","07:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","8,00","","98,48","","","","","","Brouillard"
"1985-11-02 08:00","1985","11","02","08:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","11,30","","98,45","","","","","","Généralement nuageux"
"1985-11-02 09:00","1985","11","02","09:00"," ","0,10","","-0,90","","93,00","","0,00","","0,00","","11,30","","98,38","","","","","","Généralement nuageux"
"1985-11-02 10:00","1985","11","02","10:00"," ","0,50","","-1,10","","89,00","","0,00","","0,00","","12,90","","98,28","","","","","","Nuageux"
"1985-11-02 11:00","1985","11","02","11:00"," ","0,70","","-0,50","","91,00","","0,00","","0,00","","9,70","","98,22","","","","","","Neige"
"1985-11-02 12:00","1985","11","02","12:00"," ","0,40","","-0,70","","92,00","","6,00","","7,00","","2,40","","98,08","","","","","","Neige"
"1985-11-02 13:00","1985","11","02","13:00"," ","0,00","","-0,40","","97,00","","4,00","","9,00","","0,80","","98,05","","","","-3,00","","Neige modérée"
"1985-11-02 14:00","1985","11","02","14:00"," ","0,00","","-0,30","","98,00","","14,00","","6,00","","1,00","","98,08","","","","-2,00","","Neige"
"1985-11-02 15:00","1985","11","02","15:00"," ","0,00","","-0,30","","98,00","","14,00","","6,00","","2,40","","98,08","","","","-2,00","","Neige"
"1985-11-02 16:00","1985","11","02","16:00"," ","0,00","","-0,20","","98,00","","0,00","","0,00","","2,40","","98,12","","","","","","Neige"
"1985-11-02 17:00","1985","11","02","17:00"," ","-0,10","","-0,30","","99,00","","26,00","","6,00","","2,00","","98,12","","","","-2,00","","Neige"
"1985-11-02 18:00","1985","11","02","18:00"," ","0,00","","-0,20","","98,00","","0,00","","0,00","","2,00","","98,12","","","","","","Neige"
"1985-11-02 19:00","1985","11","02","19:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","1,60","","98,18","","","","","","Neige"
"1985-11-02 20:00","1985","11","02","20:00"," ","0,20","","-0,20","","97,00","","12,00","","15,00","","2,40","","98,22","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1985-11-02 21:00","1985","11","02","21:00"," ","0,00","","-0,20","","98,00","","25,00","","6,00","","0,80","","98,22","","","","-2,00","","Brouillard"
"1985-11-02 22:00","1985","11","02","22:00"," ","0,20","","0,10","","99,00","","0,00","","0,00","","0,80","","98,28","","","","","","Brouillard"
"1985-11-02 23:00","1985","11","02","23:00"," ","0,10","","-0,10","","98,00","","0,00","","0,00","","3,20","","98,32","","","","","","Brouillard"
"1985-11-03 00:00","1985","11","03","00:00"," ","0,10","","0,00","","99,00","","23,00","","6,00","","2,40","","98,38","","","","","","Brouillard"
"1985-11-03 01:00","1985","11","03","01:00"," ","0,20","","0,00","","98,00","","31,00","","7,00","","2,40","","98,38","","","","","","Brouillard"
"1985-11-03 02:00","1985","11","03","02:00"," ","0,20","","0,10","","99,00","","30,00","","11,00","","2,40","","98,45","","","","","","Brouillard"
"1985-11-03 03:00","1985","11","03","03:00"," ","1,00","","0,60","","97,00","","19,00","","17,00","","4,80","","98,48","","","","","","Brouillard"
"1985-11-03 04:00","1985","11","03","04:00"," ","1,50","","0,80","","95,00","","18,00","","15,00","","8,00","","98,52","","","","","","Brouillard"
"1985-11-03 05:00","1985","11","03","05:00"," ","1,30","","0,60","","95,00","","23,00","","15,00","","8,00","","98,58","","","","","","Brouillard"
"1985-11-03 06:00","1985","11","03","06:00"," ","1,60","","0,20","","90,00","","16,00","","13,00","","16,10","","98,62","","","","","","Généralement nuageux"
"1985-11-03 07:00","1985","11","03","07:00"," ","1,80","","0,10","","89,00","","16,00","","26,00","","24,10","","98,62","","","","","","Averses de granules de glace ou de grésil"
"1985-11-03 08:00","1985","11","03","08:00"," ","1,10","","-0,10","","92,00","","22,00","","13,00","","19,30","","98,68","","","","","","Généralement nuageux"
"1985-11-03 09:00","1985","11","03","09:00"," ","1,10","","-0,40","","90,00","","15,00","","13,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1985-11-03 10:00","1985","11","03","10:00"," ","0,00","","-0,30","","98,00","","0,00","","0,00","","19,30","","98,72","","","","","","Généralement nuageux"
