"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-3,30","","-7,80","","74,00","","36,00","","26,00","","24,10","","98,07","","","","-10,00","","Généralement nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-3,90","","-8,30","","71,00","","36,00","","29,00","","24,10","","97,96","","","","-11,00","","Généralement dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-3,90","","-8,30","","73,00","","1,00","","27,00","","24,10","","97,94","","","","-11,00","","Généralement dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-4,40","","-7,80","","75,00","","36,00","","29,00","","24,10","","97,90","","","","-12,00","","Généralement nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","-4,40","","-8,30","","75,00","","1,00","","27,00","","24,10","","97,80","","","","-12,00","","Généralement dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-4,40","","-7,80","","75,00","","35,00","","29,00","","24,10","","97,77","","","","-12,00","","Généralement dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-4,40","","-7,80","","77,00","","35,00","","24,00","","24,10","","97,72","","","","-11,00","","Généralement nuageux"
"1973-12-01 07:00","1973","12","01","07:00"," ","-3,90","","-7,80","","75,00","","36,00","","27,00","","24,10","","97,73","","","","-11,00","","Nuageux"
"1973-12-01 08:00","1973","12","01","08:00"," ","-4,40","","-7,80","","75,00","","36,00","","21,00","","24,10","","97,70","","","","-11,00","","Nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","-3,90","","-8,30","","71,00","","1,00","","23,00","","24,10","","97,73","","","","-11,00","","Nuageux"
"1973-12-01 10:00","1973","12","01","10:00"," ","-3,90","","-8,30","","71,00","","36,00","","21,00","","24,10","","97,72","","","","-10,00","","Nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","-3,90","","-7,80","","74,00","","2,00","","18,00","","24,10","","97,75","","","","-10,00","","Nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-3,30","","-7,20","","76,00","","36,00","","16,00","","12,90","","97,81","","","","-9,00","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-3,90","","-6,10","","84,00","","36,00","","13,00","","1,60","","97,89","","","","-9,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-3,90","","-5,60","","87,00","","35,00","","6,00","","4,00","","97,94","","","","-7,00","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-3,90","","-5,60","","87,00","","1,00","","5,00","","2,00","","98,03","","","","-6,00","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-3,90","","-5,00","","90,00","","0,00","","0,00","","12,90","","98,15","","","","","","Neige"
"1973-12-01 17:00","1973","12","01","17:00"," ","-3,90","","-5,00","","91,00","","0,00","","0,00","","16,10","","98,22","","","","","","Neige"
"1973-12-01 18:00","1973","12","01","18:00"," ","-3,90","","-5,60","","90,00","","0,00","","0,00","","19,30","","98,30","","","","","","Nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-3,90","","-5,60","","91,00","","0,00","","0,00","","19,30","","98,38","","","","","","Nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","-4,40","","-5,60","","92,00","","0,00","","0,00","","19,30","","98,49","","","","","","Nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","16,10","","98,56","","","","","","Averses de neige"
"1973-12-01 22:00","1973","12","01","22:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","16,10","","98,63","","","","","","Averses de neige"
