"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","1,90","","1,10","","95,00","","0,00","","0,00","","32,20","","99,05","","","","","","Généralement dégagé"
"1987-11-01 01:00","1987","11","01","01:00"," ","1,10","","0,70","","97,00","","0,00","","0,00","","32,20","","99,11","","","","","","Généralement dégagé"
"1987-11-01 02:00","1987","11","01","02:00"," ","0,50","","0,10","","97,00","","32,00","","9,00","","32,20","","99,15","","","","","","Généralement dégagé"
"1987-11-01 03:00","1987","11","01","03:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","32,20","","99,15","","","","","","Généralement dégagé"
"1987-11-01 04:00","1987","11","01","04:00"," ","1,80","","1,40","","97,00","","35,00","","9,00","","32,20","","99,15","","","","","","Généralement dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","32,20","","99,18","","","","","","Généralement dégagé"
"1987-11-01 06:00","1987","11","01","06:00"," ","1,20","","0,70","","96,00","","1,00","","19,00","","32,20","","99,15","","","","","","Généralement dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","1,80","","0,80","","93,00","","2,00","","20,00","","32,20","","99,18","","","","","","Généralement dégagé"
"1987-11-01 08:00","1987","11","01","08:00"," ","1,20","","0,20","","93,00","","33,00","","24,00","","32,20","","99,21","","","","","","Généralement dégagé"
"1987-11-01 09:00","1987","11","01","09:00"," ","2,00","","0,10","","87,00","","35,00","","19,00","","32,20","","99,31","","","","","","Généralement dégagé"
"1987-11-01 10:00","1987","11","01","10:00"," ","2,10","","0,30","","88,00","","36,00","","22,00","","32,20","","99,31","","","","","","Généralement dégagé"
