"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-11,10","","-14,40","","76,00","","1,00","","24,00","","24,10","","101,25","","","","-20,00","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-11,70","","-15,00","","74,00","","36,00","","27,00","","24,10","","101,27","","","","-21,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-11,10","","-15,00","","73,00","","2,00","","29,00","","24,10","","101,28","","","","-21,00","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-12,20","","-15,60","","77,00","","1,00","","32,00","","24,10","","101,34","","","","-23,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-12,20","","-15,60","","75,00","","2,00","","40,00","","24,10","","101,32","","","","-24,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-11,10","","-15,00","","74,00","","1,00","","37,00","","24,10","","101,36","","","","-22,00","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-12,20","","-15,00","","76,00","","2,00","","34,00","","24,10","","101,36","","","","-23,00","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-12,80","","-16,10","","76,00","","2,00","","32,00","","24,10","","101,34","","","","-23,00","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-12,80","","-16,10","","76,00","","1,00","","32,00","","24,10","","101,33","","","","-23,00","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-12,80","","-16,10","","76,00","","36,00","","32,00","","24,10","","101,30","","","","-23,00","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-12,80","","-15,60","","77,00","","2,00","","24,00","","24,10","","101,29","","","","-22,00","","Généralement nuageux"
"1974-01-01 11:00","1974","01","01","11:00"," ","-12,80","","-16,70","","74,00","","36,00","","21,00","","24,10","","101,26","","","","-22,00","","Généralement nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-12,20","","-16,70","","71,00","","1,00","","27,00","","24,10","","101,24","","","","-22,00","","Généralement nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-12,20","","-16,10","","71,00","","1,00","","24,00","","24,10","","101,18","","","","-21,00","","Généralement nuageux"
"1974-01-01 14:00","1974","01","01","14:00"," ","-11,10","","-15,60","","72,00","","2,00","","26,00","","24,10","","101,11","","","","-20,00","","Généralement dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","-10,00","","-15,00","","67,00","","36,00","","32,00","","24,10","","101,10","","","","-20,00","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-10,60","","-15,60","","68,00","","3,00","","37,00","","24,10","","101,11","","","","-21,00","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-10,00","","-15,00","","69,00","","2,00","","31,00","","24,10","","101,17","","","","-20,00","","Généralement dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-10,00","","-15,60","","66,00","","2,00","","29,00","","24,10","","101,23","","","","-19,00","","Généralement dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-8,90","","-13,90","","67,00","","2,00","","31,00","","24,10","","101,34","","","","-18,00","","Généralement dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","-9,40","","-13,90","","68,00","","2,00","","32,00","","24,10","","101,49","","","","-19,00","","Dégagé"
"1974-01-01 21:00","1974","01","01","21:00"," ","-9,40","","-13,90","","68,00","","2,00","","29,00","","24,10","","101,58","","","","-19,00","","Dégagé"
"1974-01-01 22:00","1974","01","01","22:00"," ","-9,40","","-13,90","","67,00","","2,00","","26,00","","24,10","","101,68","","","","-18,00","","Généralement dégagé"
"1974-01-01 23:00","1974","01","01","23:00"," ","-9,40","","-13,90","","67,00","","2,00","","24,00","","24,10","","101,75","","","","-18,00","","Généralement dégagé"
"1974-01-02 00:00","1974","01","02","00:00"," ","-9,40","","-13,90","","70,00","","2,00","","27,00","","24,10","","101,85","","","","-18,00","","Généralement dégagé"
"1974-01-02 01:00","1974","01","02","01:00"," ","-10,00","","-14,40","","70,00","","4,00","","18,00","","24,10","","101,94","","","","-17,00","","Dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-10,60","","-15,00","","70,00","","3,00","","23,00","","24,10","","101,95","","","","-19,00","","Dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-11,10","","-15,00","","73,00","","1,00","","18,00","","24,10","","101,98","","","","-19,00","","Dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-11,10","","-15,00","","72,00","","2,00","","24,00","","24,10","","102,05","","","","-20,00","","Dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-11,70","","-15,60","","73,00","","1,00","","24,00","","24,10","","102,02","","","","-21,00","","Dégagé"
"1974-01-02 06:00","1974","01","02","06:00"," ","-11,10","","-15,00","","74,00","","3,00","","27,00","","24,10","","102,05","","","","-21,00","","Dégagé"
"1974-01-02 07:00","1974","01","02","07:00"," ","-11,70","","-15,60","","73,00","","3,00","","32,00","","24,10","","102,03","","","","-22,00","","Dégagé"
"1974-01-02 08:00","1974","01","02","08:00"," ","-12,20","","-16,10","","75,00","","2,00","","31,00","","24,10","","102,06","","","","-23,00","","Dégagé"
"1974-01-02 09:00","1974","01","02","09:00"," ","-11,10","","-15,00","","70,00","","2,00","","24,00","","24,10","","102,10","","","","-20,00","","Dégagé"
"1974-01-02 10:00","1974","01","02","10:00"," ","-11,70","","-15,00","","75,00","","3,00","","27,00","","24,10","","102,13","","","","-21,00","","Dégagé"
"1974-01-02 11:00","1974","01","02","11:00"," ","-11,70","","-15,60","","74,00","","3,00","","24,00","","24,10","","102,16","","","","-21,00","","Dégagé"
"1974-01-02 12:00","1974","01","02","12:00"," ","-11,10","","-15,00","","71,00","","3,00","","29,00","","24,10","","102,10","","","","-21,00","","Dégagé"
"1974-01-02 13:00","1974","01","02","13:00"," ","-10,00","","-14,40","","70,00","","2,00","","23,00","","24,10","","102,03","","","","-18,00","","Généralement dégagé"
"1974-01-02 14:00","1974","01","02","14:00"," ","-10,00","","-14,40","","71,00","","3,00","","23,00","","24,10","","101,89","","","","-18,00","","Généralement dégagé"
"1974-01-02 15:00","1974","01","02","15:00"," ","-10,60","","-14,40","","73,00","","4,00","","21,00","","24,10","","101,86","","","","-19,00","","Dégagé"
"1974-01-02 16:00","1974","01","02","16:00"," ","-11,70","","-15,60","","75,00","","3,00","","21,00","","24,10","","101,84","","","","-20,00","","Dégagé"
"1974-01-02 17:00","1974","01","02","17:00"," ","-12,80","","-15,60","","80,00","","5,00","","14,00","","24,10","","101,80","","","","-20,00","","Dégagé"
"1974-01-02 18:00","1974","01","02","18:00"," ","-13,30","","-15,60","","82,00","","2,00","","6,00","","24,10","","101,73","","","","-17,00","","Dégagé"
"1974-01-02 19:00","1974","01","02","19:00"," ","-14,40","","-16,10","","86,00","","4,00","","11,00","","24,10","","101,68","","","","-21,00","","Dégagé"
"1974-01-02 20:00","1974","01","02","20:00"," ","-14,40","","-16,70","","84,00","","36,00","","11,00","","24,10","","101,66","","","","-21,00","","Dégagé"
"1974-01-02 21:00","1974","01","02","21:00"," ","-14,40","","-16,10","","85,00","","2,00","","13,00","","24,10","","101,62","","","","-22,00","","Généralement dégagé"
"1974-01-02 22:00","1974","01","02","22:00"," ","-14,40","","-16,70","","85,00","","2,00","","13,00","","24,10","","101,60","","","","-22,00","","Généralement dégagé"
"1974-01-02 23:00","1974","01","02","23:00"," ","-14,40","","-16,70","","85,00","","2,00","","10,00","","24,10","","101,54","","","","-21,00","","Généralement dégagé"
"1974-01-03 00:00","1974","01","03","00:00"," ","-15,60","","-17,80","","83,00","","1,00","","11,00","","24,10","","101,46","","","","-22,00","","Généralement dégagé"
"1974-01-03 01:00","1974","01","03","01:00"," ","-16,10","","-17,80","","86,00","","4,00","","6,00","","24,10","","101,39","","","","-21,00","","Dégagé"
"1974-01-03 02:00","1974","01","03","02:00"," ","-16,70","","-17,80","","88,00","","3,00","","13,00","","24,10","","101,34","","","","-24,00","","Dégagé"
