"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","8,80","","5,90","","82,00","","0,00","","0,00","","32,20","","99,78","","","","","","Généralement dégagé"
"1993-10-01 01:00","1993","10","01","01:00"," ","7,80","","5,70","","87,00","","0,00","","0,00","","32,20","","99,84","","","","","","Dégagé"
"1993-10-01 02:00","1993","10","01","02:00"," ","8,00","","5,50","","84,00","","0,00","","0,00","","32,20","","99,88","","","","","","Dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","6,90","","5,10","","88,00","","0,00","","0,00","","32,20","","99,91","","","","","","Généralement dégagé"
"1993-10-01 04:00","1993","10","01","04:00"," ","6,40","","4,90","","90,00","","0,00","","0,00","","32,20","","99,94","","","","","","Généralement dégagé"
"1993-10-01 05:00","1993","10","01","05:00"," ","5,90","","4,20","","89,00","","0,00","","0,00","","32,20","","99,94","","","","","","Généralement dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","5,50","","3,80","","89,00","","0,00","","0,00","","32,20","","99,98","","","","","","Généralement dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","5,20","","3,50","","89,00","","0,00","","0,00","","32,20","","100,01","","","","","","Généralement nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","6,90","","5,10","","88,00","","0,00","","0,00","","32,20","","100,04","","","","","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","9,90","","6,50","","79,00","","0,00","","0,00","","32,20","","100,04","","","","","","Généralement nuageux"
