"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","5,10","","4,80","","98,00","","29,00","","4,00","","8,00","","99,26","","","","","","Bruine,Brouillard"
"2011-10-01 01:00","2011","10","01","01:00"," ","5,30","","4,80","","97,00","","26,00","","4,00","","8,00","","99,26","","","","","","Brouillard"
"2011-10-01 02:00","2011","10","01","02:00"," ","5,00","","4,90","","99,00","","36,00","","7,00","","3,20","","99,25","","","","","","Brouillard"
"2011-10-01 03:00","2011","10","01","03:00"," ","4,60","","3,90","","95,00","","1,00","","17,00","","4,80","","99,20","","","","","","Brouillard"
"2011-10-01 04:00","2011","10","01","04:00"," ","4,50","","3,50","","93,00","","1,00","","17,00","","4,80","","99,16","","","","","","Brouillard"
"2011-10-01 05:00","2011","10","01","05:00"," ","4,00","","2,90","","93,00","","2,00","","26,00","","9,70","","99,10","","","","","","Brouillard"
"2011-10-01 06:00","2011","10","01","06:00"," ","3,70","","2,50","","92,00","","1,00","","28,00","","32,20","","99,06","","","","","","Généralement dégagé"
"2011-10-01 07:00","2011","10","01","07:00"," ","3,50","","2,30","","92,00","","36,00","","28,00","","32,20","","99,04","","","","","","Généralement nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","4,10","","2,30","","88,00","","1,00","","30,00","","32,20","","99,04","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","4,80","","2,20","","83,00","","36,00","","32,00","","32,20","","98,99","","","","","","Nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","5,20","","2,20","","81,00","","2,00","","33,00","","32,20","","98,92","","","","","","Nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","5,50","","2,50","","81,00","","1,00","","24,00","","32,20","","98,87","","","","","","Nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","6,10","","2,40","","77,00","","2,00","","30,00","","32,20","","98,79","","","","","","Nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","7,10","","2,70","","74,00","","36,00","","32,00","","32,20","","98,71","","","","","","Nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","7,40","","2,40","","71,00","","2,00","","26,00","","32,20","","98,68","","","","","","Nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","7,70","","3,00","","72,00","","7,00","","32,00","","32,20","","98,66","","","","","","Nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","8,00","","2,60","","69,00","","2,00","","26,00","","32,20","","98,67","","","","","","Nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","7,40","","3,00","","74,00","","1,00","","33,00","","32,20","","98,67","","","","","","Nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","7,10","","2,80","","74,00","","1,00","","28,00","","32,20","","98,70","","","","","","Nuageux"
"2011-10-01 19:00","2011","10","01","19:00"," ","6,50","","3,20","","79,00","","2,00","","19,00","","24,10","","98,73","","","","","","Nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","6,10","","3,80","","85,00","","36,00","","9,00","","24,10","","98,79","","","","","","Nuageux"
"2011-10-01 21:00","2011","10","01","21:00"," ","5,90","","4,10","","88,00","","0,00","","0,00","","24,10","","98,82","","","","","","Nuageux"
"2011-10-01 22:00","2011","10","01","22:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","98,88","","","","","","Nuageux"
"2011-10-01 23:00","2011","10","01","23:00"," ","5,20","","4,40","","95,00","","9,00","","6,00","","24,10","","98,93","","","","","","Nuageux"
"2011-10-02 00:00","2011","10","02","00:00"," ","5,40","","4,40","","93,00","","6,00","","6,00","","24,10","","98,95","","","","","","Nuageux"
"2011-10-02 01:00","2011","10","02","01:00"," ","5,30","","4,20","","93,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2011-10-02 02:00","2011","10","02","02:00"," ","4,80","","4,00","","95,00","","0,00","","0,00","","24,10","","98,94","","","","","","Nuageux"
"2011-10-02 03:00","2011","10","02","03:00"," ","4,90","","4,30","","96,00","","5,00","","7,00","","19,30","","98,93","","","","","","Pluie"
"2011-10-02 04:00","2011","10","02","04:00"," ","4,80","","4,00","","95,00","","0,00","","0,00","","24,10","","98,95","","","","","","Nuageux"
"2011-10-02 05:00","2011","10","02","05:00"," ","4,20","","3,90","","98,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2011-10-02 06:00","2011","10","02","06:00"," ","3,90","","3,70","","99,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2011-10-02 07:00","2011","10","02","07:00"," ","2,20","","2,10","","99,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2011-10-02 08:00","2011","10","02","08:00"," ","2,90","","2,90","","100,00","","0,00","","0,00","","8,00","","99,04","","","","","","Brouillard"
"2011-10-02 09:00","2011","10","02","09:00"," ","4,80","","4,80","","100,00","","0,00","","0,00","","0,80","","99,05","","","","","","Brouillard"
