"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-07-01 00:00","1965","07","01","00:00"," ","16,10","","10,60","","69,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1965-07-01 01:00","1965","07","01","01:00"," ","15,00","","10,60","","74,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"1965-07-01 02:00","1965","07","01","02:00"," ","13,90","","10,00","","76,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"1965-07-01 03:00","1965","07","01","03:00"," ","12,80","","11,10","","89,00","","0,00","","0,00","","24,10","","99,15","","","","","","Dégagé"
"1965-07-01 04:00","1965","07","01","04:00"," ","11,70","","9,40","","87,00","","0,00","","0,00","","24,10","","99,18","","","","","","Dégagé"
"1965-07-01 05:00","1965","07","01","05:00"," ","11,70","","10,00","","89,00","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"1965-07-01 06:00","1965","07","01","06:00"," ","14,40","","10,60","","77,00","","0,00","","0,00","","24,10","","99,24","","","","","","Dégagé"
"1965-07-01 07:00","1965","07","01","07:00"," ","15,60","","10,60","","73,00","","27,00","","6,00","","24,10","","99,24","","","","","","Dégagé"
"1965-07-01 08:00","1965","07","01","08:00"," ","16,70","","10,00","","65,00","","0,00","","0,00","","24,10","","99,24","","","","","","Dégagé"
"1965-07-01 09:00","1965","07","01","09:00"," ","20,00","","10,60","","55,00","","0,00","","0,00","","24,10","","99,24","","","","","","Dégagé"
"1965-07-01 10:00","1965","07","01","10:00"," ","20,60","","10,60","","52,00","","0,00","","0,00","","24,10","","99,21","","","","","","Dégagé"
"1965-07-01 11:00","1965","07","01","11:00"," ","23,30","","11,10","","45,00","","0,00","","0,00","","24,10","","99,17","","25,00","","","","Dégagé"
"1965-07-01 12:00","1965","07","01","12:00"," ","25,60","","9,40","","37,00","","27,00","","6,00","","24,10","","99,13","","27,00","","","","Généralement dégagé"
"1965-07-01 13:00","1965","07","01","13:00"," ","26,70","","10,60","","37,00","","0,00","","0,00","","24,10","","99,10","","28,00","","","","Généralement dégagé"
"1965-07-01 14:00","1965","07","01","14:00"," ","27,80","","8,90","","30,00","","32,00","","6,00","","24,10","","99,07","","29,00","","","","Généralement dégagé"
"1965-07-01 15:00","1965","07","01","15:00"," ","28,30","","5,60","","24,00","","18,00","","29,00","","24,10","","99,03","","28,00","","","","Généralement dégagé"
"1965-07-01 16:00","1965","07","01","16:00"," ","27,80","","6,10","","25,00","","23,00","","24,00","","24,10","","99,03","","27,00","","","","Généralement dégagé"
"1965-07-01 17:00","1965","07","01","17:00"," ","27,80","","6,70","","26,00","","25,00","","13,00","","24,10","","99,01","","28,00","","","","Généralement dégagé"
"1965-07-01 18:00","1965","07","01","18:00"," ","28,30","","7,80","","27,00","","18,00","","29,00","","24,10","","99,00","","29,00","","","","Généralement nuageux"
"1965-07-01 19:00","1965","07","01","19:00"," ","26,70","","8,90","","32,00","","18,00","","24,00","","24,10","","99,04","","27,00","","","","Généralement nuageux"
"1965-07-01 20:00","1965","07","01","20:00"," ","25,00","","8,90","","36,00","","18,00","","19,00","","24,10","","99,09","","26,00","","","","Généralement dégagé"
"1965-07-01 21:00","1965","07","01","21:00"," ","23,30","","7,80","","37,00","","18,00","","29,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1965-07-01 22:00","1965","07","01","22:00"," ","21,70","","9,40","","46,00","","18,00","","19,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1965-07-01 23:00","1965","07","01","23:00"," ","21,10","","8,90","","45,00","","16,00","","24,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1965-07-02 00:00","1965","07","02","00:00"," ","19,40","","10,00","","54,00","","18,00","","21,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1965-07-02 01:00","1965","07","02","01:00"," ","17,80","","10,00","","59,00","","16,00","","16,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1965-07-02 02:00","1965","07","02","02:00"," ","17,20","","10,60","","64,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1965-07-02 03:00","1965","07","02","03:00"," ","16,10","","10,00","","67,00","","14,00","","6,00","","24,10","","99,28","","","","","","Généralement dégagé"
