"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-1,40","","-1,90","","96,00","","0,00","","0,00","","3,20","","99,27","","","","","","Pluie verglaçante,Brouillard"
"1984-01-01 01:00","1984","01","01","01:00"," ","-0,40","","-0,80","","97,00","","13,00","","7,00","","4,80","","99,20","","","","-3,00","","Pluie verglaçante,Brouillard"
"1984-01-01 02:00","1984","01","01","02:00"," ","0,40","","0,10","","98,00","","0,00","","0,00","","4,80","","99,14","","","","","","Pluie,Brouillard"
"1984-01-01 03:00","1984","01","01","03:00"," ","0,30","","0,20","","100,00","","0,00","","0,00","","3,20","","99,07","","","","","","Pluie,Brouillard"
"1984-01-01 04:00","1984","01","01","04:00"," ","1,00","","0,60","","97,00","","13,00","","19,00","","3,20","","99,00","","","","","","Pluie,Brouillard"
"1984-01-01 05:00","1984","01","01","05:00"," ","1,70","","0,90","","94,00","","15,00","","24,00","","3,20","","99,04","","","","","","Pluie,Brouillard"
"1984-01-01 06:00","1984","01","01","06:00"," ","2,00","","1,00","","93,00","","15,00","","20,00","","4,80","","99,04","","","","","","Pluie,Brouillard"
"1984-01-01 07:00","1984","01","01","07:00"," ","2,90","","1,40","","90,00","","17,00","","24,00","","8,00","","98,97","","","","","","Pluie,Brouillard"
"1984-01-01 08:00","1984","01","01","08:00"," ","2,40","","1,40","","93,00","","13,00","","6,00","","12,90","","98,87","","","","","","Pluie"
"1984-01-01 09:00","1984","01","01","09:00"," ","2,90","","2,00","","94,00","","14,00","","19,00","","16,10","","98,87","","","","","","Averses de pluie"
"1984-01-01 10:00","1984","01","01","10:00"," ","3,70","","2,40","","91,00","","15,00","","26,00","","16,10","","98,87","","","","","","Averses de pluie"
"1984-01-01 11:00","1984","01","01","11:00"," ","3,30","","2,30","","93,00","","15,00","","24,00","","9,70","","98,87","","","","","","Pluie modérée"
"1984-01-01 12:00","1984","01","01","12:00"," ","1,90","","1,20","","95,00","","14,00","","28,00","","12,90","","98,80","","","","","","Pluie"
"1984-01-01 13:00","1984","01","01","13:00"," ","2,50","","1,70","","95,00","","14,00","","22,00","","12,90","","98,74","","","","","","Pluie"
"1984-01-01 14:00","1984","01","01","14:00"," ","3,20","","2,30","","94,00","","15,00","","26,00","","12,90","","98,61","","","","","","Averses de pluie"
"1984-01-01 15:00","1984","01","01","15:00"," ","3,20","","2,50","","95,00","","17,00","","15,00","","12,90","","98,37","","","","","","Averses de pluie"
"1984-01-01 16:00","1984","01","01","16:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","3,20","","98,41","","","","","","Averses de pluie forte,Brouillard"
"1984-01-01 17:00","1984","01","01","17:00"," ","1,40","","1,40","","100,00","","18,00","","6,00","","1,60","","98,37","","","","","","Averses de pluie,Brouillard"
"1984-01-01 18:00","1984","01","01","18:00"," ","1,90","","1,50","","97,00","","13,00","","22,00","","12,90","","98,37","","","","","","Averses de pluie"
"1984-01-01 19:00","1984","01","01","19:00"," ","2,10","","1,60","","96,00","","15,00","","24,00","","12,90","","98,27","","","","","","Averses de pluie"
"1984-01-01 20:00","1984","01","01","20:00"," ","2,10","","1,60","","96,00","","0,00","","0,00","","12,90","","98,24","","","","","","Averses de pluie"
"1984-01-01 21:00","1984","01","01","21:00"," ","2,30","","1,70","","96,00","","18,00","","22,00","","12,90","","98,27","","","","","","Pluie"
"1984-01-01 22:00","1984","01","01","22:00"," ","1,40","","0,90","","96,00","","34,00","","11,00","","12,90","","98,17","","","","","","Pluie"
"1984-01-01 23:00","1984","01","01","23:00"," ","1,40","","1,30","","99,00","","7,00","","11,00","","12,90","","98,14","","","","","","Pluie"
"1984-01-02 00:00","1984","01","02","00:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","8,00","","98,07","","","","","","Pluie,Brouillard"
"1984-01-02 01:00","1984","01","02","01:00"," ","2,60","","2,10","","96,00","","17,00","","11,00","","4,80","","98,07","","","","","","Pluie,Brouillard"
"1984-01-02 02:00","1984","01","02","02:00"," ","2,70","","2,30","","97,00","","13,00","","9,00","","3,20","","98,01","","","","","","Pluie,Brouillard"
"1984-01-02 03:00","1984","01","02","03:00"," ","1,60","","1,40","","98,00","","19,00","","6,00","","0,80","","98,01","","","","","","Pluie,Brouillard"
"1984-01-02 04:00","1984","01","02","04:00"," ","3,30","","3,10","","99,00","","18,00","","15,00","","8,00","","97,94","","","","","","Pluie,Brouillard"
"1984-01-02 05:00","1984","01","02","05:00"," ","3,50","","3,50","","100,00","","18,00","","26,00","","4,80","","97,94","","","","","","Pluie,Brouillard"
"1984-01-02 06:00","1984","01","02","06:00"," ","3,30","","3,10","","99,00","","20,00","","11,00","","4,80","","98,01","","","","","","Pluie,Brouillard"
"1984-01-02 07:00","1984","01","02","07:00"," ","4,00","","3,90","","99,00","","21,00","","17,00","","4,80","","98,14","","","","","","Pluie,Brouillard"
"1984-01-02 08:00","1984","01","02","08:00"," ","4,20","","4,10","","99,00","","20,00","","20,00","","12,90","","98,27","","","","","","Averses de pluie"
"1984-01-02 09:00","1984","01","02","09:00"," ","4,00","","4,00","","100,00","","21,00","","19,00","","12,90","","98,41","","","","","","Averses de pluie"
"1984-01-02 10:00","1984","01","02","10:00"," ","4,40","","4,00","","97,00","","21,00","","22,00","","16,10","","98,61","","","","","","Averses de pluie modérées"
"1984-01-02 11:00","1984","01","02","11:00"," ","4,50","","3,80","","95,00","","19,00","","44,00","","19,30","","98,74","","","","","","Généralement nuageux"
"1984-01-02 12:00","1984","01","02","12:00"," ","4,70","","3,40","","91,00","","18,00","","22,00","","19,30","","98,87","","","","","","Averses de pluie"
"1984-01-02 13:00","1984","01","02","13:00"," ","5,60","","3,60","","87,00","","16,00","","22,00","","19,30","","98,87","","","","","","Généralement nuageux"
"1984-01-02 14:00","1984","01","02","14:00"," ","4,90","","3,00","","88,00","","17,00","","37,00","","19,30","","98,94","","","","","","Généralement nuageux"
"1984-01-02 15:00","1984","01","02","15:00"," ","4,70","","2,90","","88,00","","18,00","","30,00","","19,30","","98,87","","","","","","Généralement nuageux"
"1984-01-02 16:00","1984","01","02","16:00"," ","4,40","","3,10","","91,00","","17,00","","37,00","","19,30","","98,87","","","","","","Généralement nuageux"
"1984-01-02 17:00","1984","01","02","17:00"," ","4,30","","3,00","","91,00","","18,00","","33,00","","19,30","","98,94","","","","","","Généralement nuageux"
"1984-01-02 18:00","1984","01","02","18:00"," ","4,60","","2,90","","89,00","","18,00","","37,00","","19,30","","98,94","","","","","","Généralement nuageux"
"1984-01-02 19:00","1984","01","02","19:00"," ","4,30","","2,50","","88,00","","18,00","","37,00","","19,30","","98,97","","","","","","Généralement nuageux"
"1984-01-02 20:00","1984","01","02","20:00"," ","3,00","","2,50","","97,00","","18,00","","17,00","","19,30","","98,97","","","","","","Généralement nuageux"
"1984-01-02 21:00","1984","01","02","21:00"," ","3,80","","3,30","","97,00","","15,00","","24,00","","12,90","","98,94","","","","","","Averses de pluie"
"1984-01-02 22:00","1984","01","02","22:00"," ","2,80","","2,30","","97,00","","21,00","","15,00","","24,10","","98,87","","","","","","Généralement dégagé"
