"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","0,70","","-0,10","","94,00","","19,00","","17,00","","12,90","","99,10","","","","","","Nuageux"
"2003-12-01 01:00","2003","12","01","01:00"," ","0,50","","0,10","","97,00","","20,00","","15,00","","12,90","","99,05","","","","","","Nuageux"
"2003-12-01 02:00","2003","12","01","02:00"," ","0,50","","0,50","","100,00","","16,00","","4,00","","12,90","","99,03","","","","","","Nuageux"
"2003-12-01 03:00","2003","12","01","03:00"," ","0,40","","0,40","","100,00","","5,00","","6,00","","9,70","","99,01","","","","","","Brouillard"
"2003-12-01 04:00","2003","12","01","04:00"," ","0,50","","-0,10","","96,00","","12,00","","9,00","","12,90","","98,94","","","","","","Nuageux"
"2003-12-01 05:00","2003","12","01","05:00"," ","0,50","","-0,10","","96,00","","13,00","","4,00","","9,70","","98,91","","","","","","Brouillard"
"2003-12-01 06:00","2003","12","01","06:00"," ","0,10","","-0,20","","98,00","","14,00","","4,00","","9,70","","98,89","","","","","","Brouillard"
"2003-12-01 07:00","2003","12","01","07:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","9,70","","98,87","","","","","","Brouillard"
"2003-12-01 08:00","2003","12","01","08:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","9,70","","98,85","","","","","","Brouillard"
"2003-12-01 09:00","2003","12","01","09:00"," ","0,20","","-0,10","","98,00","","0,00","","0,00","","9,70","","98,83","","","","","","Brouillard"
"2003-12-01 10:00","2003","12","01","10:00"," ","0,10","","-1,10","","92,00","","17,00","","6,00","","9,70","","98,88","","","","","","Brouillard"
"2003-12-01 11:00","2003","12","01","11:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","6,40","","98,87","","","","","","Brouillard"
"2003-12-01 12:00","2003","12","01","12:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","9,70","","98,79","","","","","","Brouillard"
"2003-12-01 13:00","2003","12","01","13:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","9,70","","98,76","","","","","","Brouillard"
"2003-12-01 14:00","2003","12","01","14:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","9,70","","98,72","","","","","","Brouillard"
"2003-12-01 15:00","2003","12","01","15:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","8,00","","98,67","","","","","","Brouillard"
"2003-12-01 16:00","2003","12","01","16:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","6,40","","98,65","","","","","","Brouillard"
"2003-12-01 17:00","2003","12","01","17:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","3,20","","98,61","","","","","","Brouillard"
"2003-12-01 18:00","2003","12","01","18:00"," ","-0,30","","-0,90","","96,00","","0,00","","0,00","","1,20","","98,60","","","","","","Brouillard"
"2003-12-01 19:00","2003","12","01","19:00"," ","-0,40","","-0,70","","98,00","","0,00","","0,00","","0,80","","98,57","","","","","","Brouillard verglaçant"
"2003-12-01 20:00","2003","12","01","20:00"," ","-0,30","","-0,90","","96,00","","0,00","","0,00","","1,20","","98,57","","","","","","Brouillard"
"2003-12-01 21:00","2003","12","01","21:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","0,20","","98,50","","","","","","Brouillard verglaçant"
"2003-12-01 22:00","2003","12","01","22:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","1,60","","98,40","","","","","","Brouillard"
"2003-12-01 23:00","2003","12","01","23:00"," ","-0,90","","-0,90","","100,00","","0,00","","0,00","","1,60","","98,26","","","","","","Brouillard"
"2003-12-02 00:00","2003","12","02","00:00"," ","-0,60","","-0,70","","99,00","","0,00","","0,00","","1,60","","98,20","","","","","","Brouillard"
"2003-12-02 01:00","2003","12","02","01:00"," ","-0,60","","-0,70","","99,00","","12,00","","4,00","","2,40","","98,12","","","","-2,00","","Brouillard"
"2003-12-02 02:00","2003","12","02","02:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","3,20","","98,03","","","","","","Neige"
"2003-12-02 03:00","2003","12","02","03:00"," ","-0,70","","-2,00","","91,00","","3,00","","13,00","","2,00","","97,90","","","","-5,00","","Neige"
"2003-12-02 04:00","2003","12","02","04:00"," ","-0,50","","-1,50","","93,00","","2,00","","11,00","","2,40","","97,73","","","","-4,00","","Neige"
"2003-12-02 05:00","2003","12","02","05:00"," ","-0,30","","-0,50","","99,00","","7,00","","4,00","","4,80","","97,61","","","","-2,00","","Pluie verglaçante,Brouillard"
"2003-12-02 06:00","2003","12","02","06:00"," ","-0,50","","-1,20","","95,00","","3,00","","4,00","","4,00","","97,48","","","","-2,00","","Pluie verglaçante,Brouillard"
"2003-12-02 07:00","2003","12","02","07:00"," ","-0,70","","-1,40","","95,00","","2,00","","13,00","","4,00","","97,37","","","","-5,00","","Pluie verglaçante,Brouillard"
"2003-12-02 08:00","2003","12","02","08:00"," ","-0,50","","-1,30","","94,00","","4,00","","9,00","","6,40","","97,21","","","","-4,00","","Pluie"
"2003-12-02 09:00","2003","12","02","09:00"," ","-0,30","","-1,20","","94,00","","1,00","","17,00","","3,20","","97,10","","","","-5,00","","Pluie verglaçante,Brouillard"
"2003-12-02 10:00","2003","12","02","10:00"," ","-0,10","","-0,30","","99,00","","5,00","","6,00","","2,40","","97,06","","","","-2,00","","Pluie,Brouillard"
"2003-12-02 11:00","2003","12","02","11:00"," ","0,10","","0,00","","99,00","","4,00","","7,00","","2,40","","97,01","","","","","","Pluie modérée,Brouillard"
"2003-12-02 12:00","2003","12","02","12:00"," ","0,00","","-0,10","","99,00","","21,00","","7,00","","2,40","","97,14","","","","-2,00","","Pluie,Neige,Brouillard"
"2003-12-02 13:00","2003","12","02","13:00"," ","1,50","","1,10","","97,00","","16,00","","19,00","","6,40","","97,24","","","","","","Pluie,Brouillard"
"2003-12-02 14:00","2003","12","02","14:00"," ","1,30","","0,70","","96,00","","19,00","","28,00","","6,40","","97,32","","","","","","Pluie,Neige,Brouillard"
"2003-12-02 15:00","2003","12","02","15:00"," ","1,60","","0,80","","94,00","","17,00","","33,00","","6,40","","97,40","","","","","","Pluie,Neige,Brouillard"
"2003-12-02 16:00","2003","12","02","16:00"," ","1,20","","0,30","","94,00","","20,00","","19,00","","6,40","","97,50","","","","","","Averses de pluie,Brouillard"
"2003-12-02 17:00","2003","12","02","17:00"," ","1,30","","0,60","","95,00","","21,00","","17,00","","6,40","","97,66","","","","","","Brouillard"
"2003-12-02 18:00","2003","12","02","18:00"," ","1,20","","0,60","","96,00","","18,00","","17,00","","6,40","","97,79","","","","","","Brouillard"
"2003-12-02 19:00","2003","12","02","19:00"," ","1,20","","0,20","","93,00","","19,00","","20,00","","6,40","","97,98","","","","","","Neige,Brouillard"
"2003-12-02 20:00","2003","12","02","20:00"," ","1,00","","0,30","","95,00","","18,00","","20,00","","19,30","","98,11","","","","","","Nuageux"
"2003-12-02 21:00","2003","12","02","21:00"," ","0,80","","0,10","","95,00","","19,00","","20,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2003-12-02 22:00","2003","12","02","22:00"," ","0,60","","-0,50","","92,00","","19,00","","11,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2003-12-02 23:00","2003","12","02","23:00"," ","0,10","","-1,10","","92,00","","16,00","","11,00","","19,30","","98,57","","","","","","Généralement dégagé"
"2003-12-03 00:00","2003","12","03","00:00"," ","0,20","","-0,80","","93,00","","17,00","","17,00","","24,10","","98,71","","","","","","Généralement dégagé"
"2003-12-03 01:00","2003","12","03","01:00"," ","-0,90","","-1,30","","97,00","","22,00","","11,00","","32,20","","98,84","","","","-5,00","","Généralement dégagé"
"2003-12-03 02:00","2003","12","03","02:00"," ","-1,40","","-2,10","","95,00","","0,00","","0,00","","32,20","","98,96","","","","","","Généralement dégagé"
"2003-12-03 03:00","2003","12","03","03:00"," ","-1,00","","-2,60","","89,00","","21,00","","4,00","","24,10","","99,10","","","","-2,00","","Généralement dégagé"
"2003-12-03 04:00","2003","12","03","04:00"," ","-0,30","","-2,00","","88,00","","19,00","","20,00","","25,00","","99,22","","","","-6,00","","Généralement dégagé"
"2003-12-03 05:00","2003","12","03","05:00"," ","-0,20","","-1,30","","92,00","","19,00","","7,00","","19,30","","99,36","","","","-3,00","","Généralement nuageux"
"2003-12-03 06:00","2003","12","03","06:00"," ","-0,70","","-2,10","","90,00","","19,00","","19,00","","19,30","","99,49","","","","-6,00","","Généralement nuageux"
"2003-12-03 07:00","2003","12","03","07:00"," ","-0,30","","-1,60","","91,00","","21,00","","9,00","","16,10","","99,59","","","","-3,00","","Averses de neige"
"2003-12-03 08:00","2003","12","03","08:00"," ","-0,40","","-2,40","","86,00","","18,00","","9,00","","16,10","","99,68","","","","-4,00","","Averses de neige"
"2003-12-03 09:00","2003","12","03","09:00"," ","-1,20","","-1,80","","96,00","","21,00","","9,00","","32,20","","99,79","","","","-4,00","","Généralement nuageux"
"2003-12-03 10:00","2003","12","03","10:00"," ","-0,90","","-1,60","","95,00","","0,00","","0,00","","32,20","","99,89","","","","","","Généralement nuageux"
"2003-12-03 11:00","2003","12","03","11:00"," ","-0,30","","-1,20","","94,00","","0,00","","0,00","","32,20","","99,98","","","","","","Généralement nuageux"
"2003-12-03 12:00","2003","12","03","12:00"," ","0,40","","-0,90","","91,00","","0,00","","0,00","","32,20","","100,03","","","","","","Généralement nuageux"
"2003-12-03 13:00","2003","12","03","13:00"," ","0,70","","-0,70","","90,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2003-12-03 14:00","2003","12","03","14:00"," ","0,10","","-1,40","","90,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2003-12-03 15:00","2003","12","03","15:00"," ","-0,20","","-1,30","","92,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2003-12-03 16:00","2003","12","03","16:00"," ","-1,30","","-2,40","","92,00","","29,00","","6,00","","32,20","","99,94","","","","-4,00","","Généralement nuageux"
"2003-12-03 17:00","2003","12","03","17:00"," ","-1,70","","-2,70","","93,00","","2,00","","7,00","","24,10","","100,01","","","","-4,00","","Généralement nuageux"
"2003-12-03 18:00","2003","12","03","18:00"," ","-1,60","","-2,50","","94,00","","1,00","","20,00","","24,10","","100,02","","","","-7,00","","Généralement nuageux"
"2003-12-03 19:00","2003","12","03","19:00"," ","-1,80","","-3,00","","91,00","","2,00","","19,00","","24,10","","99,99","","","","-7,00","","Généralement nuageux"
"2003-12-03 20:00","2003","12","03","20:00"," ","-1,90","","-3,90","","86,00","","1,00","","22,00","","24,10","","99,98","","","","-8,00","","Généralement nuageux"
"2003-12-03 21:00","2003","12","03","21:00"," ","-1,90","","-4,30","","84,00","","3,00","","17,00","","24,10","","99,95","","","","-7,00","","Nuageux"
"2003-12-03 22:00","2003","12","03","22:00"," ","-2,10","","-5,00","","80,00","","2,00","","35,00","","24,10","","99,86","","","","-10,00","","Nuageux"
"2003-12-03 23:00","2003","12","03","23:00"," ","-2,30","","-5,60","","78,00","","1,00","","30,00","","24,10","","99,74","","","","-9,00","","Nuageux"
"2003-12-04 00:00","2003","12","04","00:00"," ","-2,70","","-5,90","","79,00","","36,00","","32,00","","25,00","","99,69","","","","-10,00","","Nuageux"
"2003-12-04 01:00","2003","12","04","01:00"," ","-2,60","","-6,20","","76,00","","1,00","","33,00","","25,00","","99,56","","","","-10,00","","Nuageux"
"2003-12-04 02:00","2003","12","04","02:00"," ","-3,00","","-6,60","","76,00","","2,00","","37,00","","25,00","","99,39","","","","-11,00","","Nuageux"
"2003-12-04 03:00","2003","12","04","03:00"," ","-3,20","","-6,90","","76,00","","2,00","","30,00","","25,00","","99,25","","","","-11,00","","Nuageux"
"2003-12-04 04:00","2003","12","04","04:00"," ","-3,20","","-7,00","","75,00","","1,00","","33,00","","25,00","","99,11","","","","-11,00","","Nuageux"
"2003-12-04 05:00","2003","12","04","05:00"," ","-2,70","","-6,90","","73,00","","1,00","","33,00","","25,00","","98,96","","","","-10,00","","Nuageux"
"2003-12-04 06:00","2003","12","04","06:00"," ","-2,80","","-7,00","","73,00","","1,00","","35,00","","25,00","","98,79","","","","-11,00","","Nuageux"
"2003-12-04 07:00","2003","12","04","07:00"," ","-2,30","","-6,70","","72,00","","1,00","","33,00","","24,10","","98,64","","","","-10,00","","Nuageux"
"2003-12-04 08:00","2003","12","04","08:00"," ","-1,40","","-6,70","","67,00","","2,00","","28,00","","32,20","","98,53","","","","-8,00","","Nuageux"
"2003-12-04 09:00","2003","12","04","09:00"," ","-0,80","","-6,60","","65,00","","1,00","","24,00","","32,20","","98,37","","","","-7,00","","Nuageux"
"2003-12-04 10:00","2003","12","04","10:00"," ","-0,90","","-6,60","","65,00","","1,00","","30,00","","32,20","","98,17","","","","-8,00","","Nuageux"
"2003-12-04 11:00","2003","12","04","11:00"," ","-0,70","","-5,90","","68,00","","2,00","","28,00","","16,10","","98,07","","","","-7,00","","Neige"
"2003-12-04 12:00","2003","12","04","12:00"," ","-1,70","","-3,50","","87,00","","1,00","","30,00","","2,40","","97,88","","","","-9,00","","Neige"
"2003-12-04 13:00","2003","12","04","13:00"," ","-1,80","","-3,20","","90,00","","35,00","","30,00","","1,60","","97,68","","","","-9,00","","Neige"
"2003-12-04 14:00","2003","12","04","14:00"," ","-1,90","","-2,80","","94,00","","36,00","","46,00","","4,00","","97,52","","","","-10,00","","Neige"
"2003-12-04 15:00","2003","12","04","15:00"," ","-1,50","","-3,30","","88,00","","36,00","","41,00","","4,80","","97,38","","","","-9,00","","Neige"
"2003-12-04 16:00","2003","12","04","16:00"," ","-1,60","","-3,00","","90,00","","36,00","","39,00","","4,80","","97,28","","","","-9,00","","Neige"
"2003-12-04 17:00","2003","12","04","17:00"," ","-1,80","","-2,70","","94,00","","35,00","","37,00","","3,20","","97,16","","","","-10,00","","Neige"
"2003-12-04 18:00","2003","12","04","18:00"," ","-2,00","","-2,90","","94,00","","1,00","","35,00","","3,20","","97,06","","","","-10,00","","Neige,Poudrerie élevée"
"2003-12-04 19:00","2003","12","04","19:00"," ","-1,60","","-2,70","","92,00","","36,00","","35,00","","3,20","","96,99","","","","-9,00","","Neige"
"2003-12-04 20:00","2003","12","04","20:00"," ","-1,80","","-2,20","","97,00","","1,00","","26,00","","4,00","","96,94","","","","-8,00","","Neige"
"2003-12-04 21:00","2003","12","04","21:00"," ","-1,70","","-2,20","","96,00","","34,00","","30,00","","2,40","","96,87","","","","-9,00","","Neige"
"2003-12-04 22:00","2003","12","04","22:00"," ","-1,80","","-2,30","","96,00","","35,00","","33,00","","2,40","","96,82","","","","-9,00","","Neige"
"2003-12-04 23:00","2003","12","04","23:00"," ","-1,70","","-2,10","","97,00","","36,00","","22,00","","4,00","","96,80","","","","-8,00","","Neige"
"2003-12-05 00:00","2003","12","05","00:00"," ","-1,70","","-2,60","","94,00","","35,00","","20,00","","3,20","","96,75","","","","-7,00","","Neige"
"2003-12-05 01:00","2003","12","05","01:00"," ","-1,50","","-2,40","","94,00","","36,00","","26,00","","6,40","","96,71","","","","-8,00","","Averses de neige"
"2003-12-05 02:00","2003","12","05","02:00"," ","-1,30","","-2,50","","92,00","","35,00","","24,00","","4,80","","96,71","","","","-7,00","","Averses de neige"
"2003-12-05 03:00","2003","12","05","03:00"," ","-1,20","","-2,50","","91,00","","36,00","","28,00","","4,80","","96,77","","","","-8,00","","Averses de neige"
"2003-12-05 04:00","2003","12","05","04:00"," ","-1,30","","-2,40","","92,00","","1,00","","24,00","","4,80","","96,80","","","","-7,00","","Averses de neige"
"2003-12-05 05:00","2003","12","05","05:00"," ","-1,40","","-1,80","","97,00","","1,00","","19,00","","4,80","","96,81","","","","-7,00","","Averses de neige"
"2003-12-05 06:00","2003","12","05","06:00"," ","-1,50","","-1,70","","99,00","","2,00","","4,00","","4,80","","96,84","","","","-3,00","","Averses de neige"
"2003-12-05 07:00","2003","12","05","07:00"," ","-1,50","","-1,90","","97,00","","36,00","","2,00","","4,80","","96,82","","","","-2,00","","Averses de neige"
"2003-12-05 08:00","2003","12","05","08:00"," ","-1,40","","-1,70","","98,00","","2,00","","4,00","","3,20","","96,83","","","","-3,00","","Averses de neige"
"2003-12-05 09:00","2003","12","05","09:00"," ","-1,30","","-2,40","","92,00","","1,00","","26,00","","9,70","","96,81","","","","-8,00","","Brouillard"
"2003-12-05 10:00","2003","12","05","10:00"," ","-1,50","","-2,10","","96,00","","0,00","","0,00","","6,40","","96,85","","","","","","Brouillard"
"2003-12-05 11:00","2003","12","05","11:00"," ","-1,10","","-1,40","","98,00","","0,00","","0,00","","0,80","","96,89","","","","","","Averses de neige modérées"
"2003-12-05 12:00","2003","12","05","12:00"," ","-0,70","","-1,30","","96,00","","12,00","","4,00","","6,40","","96,91","","","","-2,00","","Brouillard"
"2003-12-05 13:00","2003","12","05","13:00"," ","-0,40","","-0,80","","97,00","","0,00","","0,00","","6,40","","96,93","","","","","","Averses de neige"
"2003-12-05 14:00","2003","12","05","14:00"," ","-0,20","","-0,90","","95,00","","0,00","","0,00","","8,00","","96,96","","","","","","Brouillard"
"2003-12-05 15:00","2003","12","05","15:00"," ","-0,90","","-1,10","","99,00","","0,00","","0,00","","6,40","","96,90","","","","","","Brouillard"
"2003-12-05 16:00","2003","12","05","16:00"," ","-0,90","","-1,50","","96,00","","0,00","","0,00","","16,10","","96,82","","","","","","Généralement nuageux"
"2003-12-05 17:00","2003","12","05","17:00"," ","-1,10","","-2,10","","93,00","","2,00","","19,00","","9,70","","96,64","","","","-6,00","","Généralement nuageux"
"2003-12-05 18:00","2003","12","05","18:00"," ","-0,80","","-2,20","","90,00","","1,00","","41,00","","16,10","","96,54","","","","-9,00","","Nuageux"
"2003-12-05 19:00","2003","12","05","19:00"," ","-1,10","","-1,40","","98,00","","8,00","","7,00","","12,90","","96,54","","","","-4,00","","Nuageux"
"2003-12-05 20:00","2003","12","05","20:00"," ","-0,50","","-1,30","","94,00","","35,00","","19,00","","3,20","","96,47","","","","-6,00","","Averses de neige"
"2003-12-05 21:00","2003","12","05","21:00"," ","-0,60","","-1,50","","94,00","","2,00","","28,00","","6,40","","96,40","","","","-7,00","","Averses de neige"
"2003-12-05 22:00","2003","12","05","22:00"," ","-0,40","","-1,60","","92,00","","4,00","","19,00","","4,80","","96,33","","","","-6,00","","Averses de neige"
"2003-12-05 23:00","2003","12","05","23:00"," ","-0,70","","-1,30","","96,00","","2,00","","19,00","","4,80","","96,28","","","","-6,00","","Averses de neige"
"2003-12-06 00:00","2003","12","06","00:00"," ","-0,60","","-1,30","","95,00","","3,00","","26,00","","4,80","","96,27","","","","-7,00","","Averses de neige"
"2003-12-06 01:00","2003","12","06","01:00"," ","-0,60","","-1,40","","94,00","","36,00","","28,00","","3,20","","96,27","","","","-7,00","","Neige"
"2003-12-06 02:00","2003","12","06","02:00"," ","-0,70","","-0,80","","99,00","","2,00","","7,00","","3,20","","96,31","","","","-3,00","","Neige"
"2003-12-06 03:00","2003","12","06","03:00"," ","-0,80","","-0,80","","100,00","","0,00","","0,00","","3,20","","96,40","","","","","","Neige"
"2003-12-06 04:00","2003","12","06","04:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","2,40","","96,46","","","","","","Neige,Brouillard"
