"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-8,90","","-19,40","","42,00","","2,00","","15,00","","24,10","","99,53","","","","-15,00","","Généralement dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-9,20","","-19,20","","44,00","","3,00","","15,00","","24,10","","99,57","","","","-16,00","","Généralement dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-9,00","","-19,40","","43,00","","4,00","","20,00","","24,10","","99,57","","","","-17,00","","Généralement dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-9,20","","-19,60","","42,00","","5,00","","19,00","","24,10","","99,57","","","","-17,00","","Généralement dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-9,30","","-20,10","","41,00","","5,00","","24,00","","24,10","","99,57","","","","-18,00","","Généralement dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-9,50","","-19,80","","43,00","","3,00","","20,00","","24,10","","99,57","","","","-17,00","","Généralement dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-9,70","","-19,90","","43,00","","4,00","","20,00","","24,10","","99,60","","","","-17,00","","Généralement dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-9,80","","-20,40","","42,00","","2,00","","24,00","","24,10","","99,63","","","","-18,00","","Généralement dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-10,20","","-20,10","","44,00","","6,00","","15,00","","24,10","","99,63","","","","-17,00","","Généralement nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","-10,20","","-20,40","","43,00","","3,00","","19,00","","24,10","","99,67","","","","-18,00","","Généralement nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-10,00","","-20,70","","41,00","","2,00","","20,00","","24,10","","99,67","","","","-18,00","","Généralement dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-9,30","","-20,70","","39,00","","4,00","","19,00","","24,10","","99,67","","","","-17,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","-9,50","","-20,50","","40,00","","8,00","","28,00","","24,10","","99,63","","","","-19,00","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-8,60","","-19,80","","40,00","","2,00","","19,00","","24,10","","99,57","","","","-16,00","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-9,30","","-20,80","","39,00","","1,00","","17,00","","24,10","","99,53","","","","-16,00","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","-9,50","","-21,00","","39,00","","1,00","","24,00","","24,10","","99,50","","","","-18,00","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-9,80","","-22,30","","35,00","","3,00","","19,00","","24,10","","99,47","","","","-17,00","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-10,20","","-22,60","","35,00","","3,00","","22,00","","24,10","","99,47","","","","-18,00","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-10,20","","-22,90","","35,00","","36,00","","22,00","","24,10","","99,44","","","","-18,00","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-10,60","","-23,10","","35,00","","2,00","","24,00","","24,10","","99,40","","","","-19,00","","Généralement dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-10,70","","-23,40","","34,00","","2,00","","26,00","","24,10","","99,34","","","","-20,00","","Généralement dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-10,90","","-23,10","","36,00","","2,00","","24,00","","24,10","","99,34","","","","-20,00","","Généralement dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","-11,00","","-23,00","","36,00","","1,00","","30,00","","24,10","","99,34","","","","-21,00","","Généralement dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-11,10","","-23,60","","35,00","","2,00","","31,00","","24,10","","99,27","","","","-21,00","","Généralement dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","-11,10","","-23,80","","34,00","","1,00","","30,00","","24,10","","99,17","","","","-21,00","","Généralement dégagé"
"1980-12-02 01:00","1980","12","02","01:00"," ","-11,50","","-23,60","","36,00","","2,00","","35,00","","24,10","","99,10","","","","-22,00","","Généralement dégagé"
"1980-12-02 02:00","1980","12","02","02:00"," ","-11,90","","-23,40","","38,00","","3,00","","24,00","","24,10","","99,04","","","","-21,00","","Généralement dégagé"
"1980-12-02 03:00","1980","12","02","03:00"," ","-12,10","","-23,30","","39,00","","2,00","","26,00","","24,10","","98,94","","","","-22,00","","Généralement dégagé"
"1980-12-02 04:00","1980","12","02","04:00"," ","-11,90","","-23,40","","38,00","","1,00","","30,00","","24,10","","98,87","","","","-22,00","","Généralement dégagé"
"1980-12-02 05:00","1980","12","02","05:00"," ","-12,00","","-23,10","","39,00","","35,00","","30,00","","24,10","","98,77","","","","-22,00","","Généralement dégagé"
"1980-12-02 06:00","1980","12","02","06:00"," ","-12,10","","-23,40","","39,00","","36,00","","26,00","","24,10","","98,67","","","","-22,00","","Généralement dégagé"
"1980-12-02 07:00","1980","12","02","07:00"," ","-11,90","","-23,60","","37,00","","36,00","","28,00","","24,10","","98,61","","","","-22,00","","Généralement dégagé"
"1980-12-02 08:00","1980","12","02","08:00"," ","-11,80","","-23,30","","38,00","","2,00","","28,00","","24,10","","98,57","","","","-22,00","","Généralement nuageux"
"1980-12-02 09:00","1980","12","02","09:00"," ","-11,80","","-22,90","","39,00","","2,00","","19,00","","24,10","","98,51","","","","-20,00","","Généralement nuageux"
"1980-12-02 10:00","1980","12","02","10:00"," ","-11,10","","-22,80","","38,00","","1,00","","22,00","","24,10","","98,44","","","","-20,00","","Généralement nuageux"
"1980-12-02 11:00","1980","12","02","11:00"," ","-10,50","","-22,90","","35,00","","1,00","","30,00","","24,10","","98,37","","","","-20,00","","Généralement dégagé"
"1980-12-02 12:00","1980","12","02","12:00"," ","-9,90","","-22,90","","34,00","","1,00","","30,00","","24,10","","98,27","","","","-19,00","","Généralement dégagé"
"1980-12-02 13:00","1980","12","02","13:00"," ","-9,10","","-22,80","","32,00","","3,00","","26,00","","24,10","","98,14","","","","-18,00","","Généralement dégagé"
"1980-12-02 14:00","1980","12","02","14:00"," ","-8,90","","-22,80","","31,00","","2,00","","31,00","","24,10","","98,01","","","","-18,00","","Généralement dégagé"
"1980-12-02 15:00","1980","12","02","15:00"," ","-8,90","","-22,70","","32,00","","36,00","","22,00","","24,10","","97,94","","","","-17,00","","Généralement dégagé"
"1980-12-02 16:00","1980","12","02","16:00"," ","-9,00","","-22,60","","32,00","","1,00","","24,00","","24,10","","97,91","","","","-17,00","","Généralement nuageux"
"1980-12-02 17:00","1980","12","02","17:00"," ","-9,20","","-22,50","","33,00","","1,00","","22,00","","24,10","","97,88","","","","-17,00","","Généralement nuageux"
"1980-12-02 18:00","1980","12","02","18:00"," ","-8,90","","-22,40","","33,00","","2,00","","22,00","","24,10","","97,78","","","","-17,00","","Généralement dégagé"
"1980-12-02 19:00","1980","12","02","19:00"," ","-8,70","","-22,30","","32,00","","4,00","","19,00","","24,10","","97,81","","","","-16,00","","Généralement dégagé"
"1980-12-02 20:00","1980","12","02","20:00"," ","-8,80","","-22,30","","33,00","","2,00","","20,00","","24,10","","97,78","","","","-16,00","","Généralement dégagé"
"1980-12-02 21:00","1980","12","02","21:00"," ","-8,70","","-22,50","","32,00","","2,00","","20,00","","24,10","","97,78","","","","-16,00","","Généralement dégagé"
"1980-12-02 22:00","1980","12","02","22:00"," ","-8,70","","-22,60","","32,00","","2,00","","24,00","","24,10","","97,81","","","","-17,00","","Généralement dégagé"
"1980-12-02 23:00","1980","12","02","23:00"," ","-8,50","","-22,80","","31,00","","2,00","","28,00","","24,10","","97,91","","","","-17,00","","Généralement dégagé"
"1980-12-03 00:00","1980","12","03","00:00"," ","-8,80","","-22,70","","31,00","","3,00","","22,00","","24,10","","98,01","","","","-17,00","","Généralement dégagé"
"1980-12-03 01:00","1980","12","03","01:00"," ","-8,90","","-22,70","","32,00","","2,00","","24,00","","24,10","","98,07","","","","-17,00","","Généralement dégagé"
"1980-12-03 02:00","1980","12","03","02:00"," ","-8,20","","-23,40","","28,00","","5,00","","22,00","","24,10","","98,17","","","","-16,00","","Généralement dégagé"
"1980-12-03 03:00","1980","12","03","03:00"," ","-8,60","","-23,70","","28,00","","12,00","","31,00","","24,10","","98,27","","","","-18,00","","Généralement dégagé"
"1980-12-03 04:00","1980","12","03","04:00"," ","-9,00","","-23,80","","29,00","","5,00","","24,00","","24,10","","98,31","","","","-17,00","","Généralement dégagé"
"1980-12-03 05:00","1980","12","03","05:00"," ","-9,40","","-24,10","","29,00","","4,00","","24,00","","24,10","","98,34","","","","-18,00","","Généralement dégagé"
"1980-12-03 06:00","1980","12","03","06:00"," ","-9,90","","-24,80","","29,00","","4,00","","22,00","","24,10","","98,37","","","","-18,00","","Généralement dégagé"
"1980-12-03 07:00","1980","12","03","07:00"," ","-10,10","","-24,90","","29,00","","8,00","","28,00","","24,10","","98,41","","","","-19,00","","Généralement dégagé"
"1980-12-03 08:00","1980","12","03","08:00"," ","-10,60","","-26,10","","27,00","","4,00","","37,00","","24,10","","98,47","","","","-21,00","","Généralement dégagé"
"1980-12-03 09:00","1980","12","03","09:00"," ","-11,00","","-26,70","","26,00","","7,00","","31,00","","24,10","","98,51","","","","-21,00","","Généralement dégagé"
"1980-12-03 10:00","1980","12","03","10:00"," ","-11,10","","-26,70","","26,00","","5,00","","26,00","","24,10","","98,54","","","","-20,00","","Généralement dégagé"
"1980-12-03 11:00","1980","12","03","11:00"," ","-10,70","","-26,00","","27,00","","6,00","","33,00","","24,10","","98,57","","","","-21,00","","Généralement dégagé"
"1980-12-03 12:00","1980","12","03","12:00"," ","-10,50","","-26,20","","26,00","","4,00","","37,00","","24,10","","98,57","","","","-21,00","","Généralement dégagé"
"1980-12-03 13:00","1980","12","03","13:00"," ","-10,40","","-26,30","","26,00","","3,00","","28,00","","24,10","","98,51","","","","-20,00","","Généralement dégagé"
"1980-12-03 14:00","1980","12","03","14:00"," ","-10,60","","-26,20","","27,00","","6,00","","31,00","","24,10","","98,47","","","","-20,00","","Généralement dégagé"
"1980-12-03 15:00","1980","12","03","15:00"," ","-11,00","","-26,60","","27,00","","3,00","","22,00","","24,10","","98,44","","","","-20,00","","Généralement dégagé"
"1980-12-03 16:00","1980","12","03","16:00"," ","-11,40","","-26,60","","27,00","","8,00","","30,00","","24,10","","98,47","","","","-21,00","","Généralement dégagé"
"1980-12-03 17:00","1980","12","03","17:00"," ","-11,50","","-26,60","","28,00","","7,00","","24,00","","24,10","","98,47","","","","-21,00","","Dégagé"
"1980-12-03 18:00","1980","12","03","18:00"," ","-11,60","","-26,30","","29,00","","4,00","","28,00","","24,10","","98,47","","","","-21,00","","Dégagé"
"1980-12-03 19:00","1980","12","03","19:00"," ","-11,90","","-26,00","","30,00","","2,00","","28,00","","24,10","","98,44","","","","-22,00","","Dégagé"
"1980-12-03 20:00","1980","12","03","20:00"," ","-11,60","","-25,80","","30,00","","6,00","","26,00","","24,10","","98,44","","","","-21,00","","Dégagé"
"1980-12-03 21:00","1980","12","03","21:00"," ","-11,50","","-25,80","","30,00","","5,00","","19,00","","24,10","","98,44","","","","-20,00","","Dégagé"
"1980-12-03 22:00","1980","12","03","22:00"," ","-11,30","","-25,80","","29,00","","5,00","","26,00","","24,10","","98,44","","","","-21,00","","Dégagé"
"1980-12-03 23:00","1980","12","03","23:00"," ","-12,10","","-25,20","","33,00","","1,00","","26,00","","24,10","","98,41","","","","-22,00","","Dégagé"
"1980-12-04 00:00","1980","12","04","00:00"," ","-12,30","","-25,00","","34,00","","2,00","","30,00","","24,10","","98,47","","","","-23,00","","Dégagé"
"1980-12-04 01:00","1980","12","04","01:00"," ","-12,50","","-24,80","","35,00","","2,00","","28,00","","24,10","","98,47","","","","-22,00","","Généralement dégagé"
"1980-12-04 02:00","1980","12","04","02:00"," ","-12,20","","-25,40","","33,00","","2,00","","33,00","","24,10","","98,51","","","","-23,00","","Dégagé"
"1980-12-04 03:00","1980","12","04","03:00"," ","-12,50","","-25,10","","34,00","","36,00","","24,00","","24,10","","98,57","","","","-22,00","","Dégagé"
"1980-12-04 04:00","1980","12","04","04:00"," ","-12,40","","-25,20","","34,00","","1,00","","24,00","","24,10","","98,57","","","","-22,00","","Dégagé"
"1980-12-04 05:00","1980","12","04","05:00"," ","-12,70","","-24,70","","36,00","","36,00","","24,00","","24,10","","98,57","","","","-22,00","","Dégagé"
"1980-12-04 06:00","1980","12","04","06:00"," ","-12,50","","-24,80","","35,00","","2,00","","31,00","","24,10","","98,57","","","","-23,00","","Dégagé"
"1980-12-04 07:00","1980","12","04","07:00"," ","-12,70","","-24,60","","36,00","","3,00","","30,00","","24,10","","98,64","","","","-23,00","","Dégagé"
"1980-12-04 08:00","1980","12","04","08:00"," ","-13,10","","-24,30","","39,00","","2,00","","28,00","","24,10","","98,71","","","","-23,00","","Dégagé"
