"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-10,00","","-12,20","","84,00","","36,00","","37,00","","3,20","","97,83","","","","-20,00","","Neige,Poudrerie élevée"
"1964-12-01 01:00","1964","12","01","01:00"," ","-10,00","","-12,20","","83,00","","36,00","","40,00","","1,60","","97,79","","","","-21,00","","Neige,Poudrerie élevée"
"1964-12-01 02:00","1964","12","01","02:00"," ","-10,60","","-12,80","","84,00","","36,00","","56,00","","1,60","","97,71","","","","-23,00","","Neige,Poudrerie élevée"
"1964-12-01 03:00","1964","12","01","03:00"," ","-10,00","","-11,70","","86,00","","36,00","","40,00","","1,20","","97,69","","","","-21,00","","Neige,Poudrerie élevée"
"1964-12-01 04:00","1964","12","01","04:00"," ","-10,00","","-11,70","","86,00","","36,00","","40,00","","1,20","","97,64","","","","-21,00","","Neige,Poudrerie élevée"
"1964-12-01 05:00","1964","12","01","05:00"," ","-10,00","","-11,70","","88,00","","36,00","","35,00","","0,20","","97,60","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1964-12-01 06:00","1964","12","01","06:00"," ","-10,00","","-11,70","","89,00","","36,00","","40,00","","0,80","","97,56","","","","-21,00","","Neige,Poudrerie élevée"
"1964-12-01 07:00","1964","12","01","07:00"," ","-10,00","","-11,70","","89,00","","36,00","","32,00","","0,80","","97,55","","","","-20,00","","Neige modérée"
"1964-12-01 08:00","1964","12","01","08:00"," ","-9,40","","-11,10","","87,00","","36,00","","32,00","","1,60","","97,58","","","","-19,00","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","-9,40","","-12,20","","79,00","","36,00","","32,00","","11,30","","97,60","","","","-19,00","","Nuageux"
"1964-12-01 10:00","1964","12","01","10:00"," ","-8,90","","-11,70","","80,00","","36,00","","24,00","","4,80","","97,61","","","","-17,00","","Averses de neige"
"1964-12-01 11:00","1964","12","01","11:00"," ","-8,90","","-11,70","","80,00","","36,00","","32,00","","4,80","","97,64","","","","-18,00","","Averses de neige"
"1964-12-01 12:00","1964","12","01","12:00"," ","-8,30","","-11,70","","78,00","","36,00","","26,00","","16,10","","97,64","","","","-17,00","","Nuageux"
"1964-12-01 13:00","1964","12","01","13:00"," ","-8,30","","-10,60","","84,00","","36,00","","19,00","","16,10","","97,64","","","","-16,00","","Nuageux"
"1964-12-01 14:00","1964","12","01","14:00"," ","-8,30","","-10,00","","89,00","","36,00","","24,00","","16,10","","97,64","","","","-16,00","","Nuageux"
"1964-12-01 15:00","1964","12","01","15:00"," ","-8,30","","-10,60","","84,00","","36,00","","31,00","","16,10","","97,64","","","","-17,00","","Nuageux"
"1964-12-01 16:00","1964","12","01","16:00"," ","-8,30","","-11,70","","75,00","","36,00","","26,00","","16,10","","97,64","","","","-17,00","","Nuageux"
"1964-12-01 17:00","1964","12","01","17:00"," ","-7,80","","-10,60","","79,00","","36,00","","24,00","","16,10","","97,63","","","","-16,00","","Nuageux"
"1964-12-01 18:00","1964","12","01","18:00"," ","-7,80","","-10,60","","79,00","","36,00","","32,00","","16,10","","97,61","","","","-17,00","","Nuageux"
"1964-12-01 19:00","1964","12","01","19:00"," ","-7,80","","-10,00","","86,00","","36,00","","32,00","","16,10","","97,63","","","","-17,00","","Nuageux"
"1964-12-01 20:00","1964","12","01","20:00"," ","-8,30","","-10,60","","84,00","","36,00","","27,00","","16,10","","97,64","","","","-17,00","","Nuageux"
"1964-12-01 21:00","1964","12","01","21:00"," ","-7,80","","-10,60","","79,00","","36,00","","24,00","","16,10","","97,65","","","","-16,00","","Nuageux"
"1964-12-01 22:00","1964","12","01","22:00"," ","-7,80","","-10,60","","79,00","","36,00","","32,00","","16,10","","97,68","","","","-17,00","","Nuageux"
"1964-12-01 23:00","1964","12","01","23:00"," ","-7,80","","-10,60","","80,00","","36,00","","24,00","","16,10","","97,73","","","","-16,00","","Nuageux"
"1964-12-02 00:00","1964","12","02","00:00"," ","-7,80","","-10,60","","79,00","","36,00","","27,00","","16,10","","97,72","","","","-16,00","","Nuageux"
"1964-12-02 01:00","1964","12","02","01:00"," ","-7,80","","-10,60","","80,00","","2,00","","29,00","","16,10","","97,76","","","","-17,00","","Généralement nuageux"
"1964-12-02 02:00","1964","12","02","02:00"," ","-7,80","","-10,00","","84,00","","36,00","","29,00","","16,10","","97,79","","","","-17,00","","Neige"
"1964-12-02 03:00","1964","12","02","03:00"," ","-7,80","","-10,60","","80,00","","36,00","","27,00","","16,10","","97,82","","","","-16,00","","Nuageux"
"1964-12-02 04:00","1964","12","02","04:00"," ","-7,80","","-10,60","","80,00","","36,00","","24,00","","16,10","","97,84","","","","-16,00","","Nuageux"
"1964-12-02 05:00","1964","12","02","05:00"," ","-7,80","","-10,60","","82,00","","36,00","","24,00","","16,10","","97,88","","","","-16,00","","Nuageux"
"1964-12-02 06:00","1964","12","02","06:00"," ","-7,80","","-10,60","","80,00","","36,00","","27,00","","16,10","","97,93","","","","-16,00","","Nuageux"
"1964-12-02 07:00","1964","12","02","07:00"," ","-7,80","","-10,60","","82,00","","36,00","","24,00","","12,90","","97,93","","","","-16,00","","Nuageux"
"1964-12-02 08:00","1964","12","02","08:00"," ","-7,80","","-10,60","","80,00","","36,00","","19,00","","12,90","","97,93","","","","-15,00","","Nuageux"
"1964-12-02 09:00","1964","12","02","09:00"," ","-7,80","","-10,00","","84,00","","36,00","","24,00","","16,10","","98,01","","","","-16,00","","Neige"
"1964-12-02 10:00","1964","12","02","10:00"," ","-7,80","","-9,40","","87,00","","36,00","","29,00","","3,20","","98,05","","","","-17,00","","Neige"
"1964-12-02 11:00","1964","12","02","11:00"," ","-7,80","","-9,40","","87,00","","36,00","","16,00","","16,10","","98,08","","","","-14,00","","Nuageux"
"1964-12-02 12:00","1964","12","02","12:00"," ","-7,20","","-9,40","","85,00","","36,00","","16,00","","16,10","","98,13","","","","-14,00","","Nuageux"
"1964-12-02 13:00","1964","12","02","13:00"," ","-7,20","","-8,90","","88,00","","36,00","","16,00","","4,80","","98,12","","","","-14,00","","Neige"
"1964-12-02 14:00","1964","12","02","14:00"," ","-6,70","","-8,90","","86,00","","36,00","","24,00","","16,10","","98,14","","","","-14,00","","Nuageux"
"1964-12-02 15:00","1964","12","02","15:00"," ","-6,70","","-8,90","","86,00","","36,00","","24,00","","16,10","","98,21","","","","-14,00","","Nuageux"
"1964-12-02 16:00","1964","12","02","16:00"," ","-6,70","","-7,80","","90,00","","36,00","","27,00","","16,10","","98,23","","","","-15,00","","Neige"
"1964-12-02 17:00","1964","12","02","17:00"," ","-6,70","","-8,30","","87,00","","36,00","","21,00","","19,30","","98,25","","","","-14,00","","Nuageux"
"1964-12-02 18:00","1964","12","02","18:00"," ","-6,70","","-8,30","","87,00","","36,00","","19,00","","19,30","","98,27","","","","-14,00","","Nuageux"
"1964-12-02 19:00","1964","12","02","19:00"," ","-6,70","","-7,80","","91,00","","36,00","","32,00","","19,30","","98,30","","","","-15,00","","Nuageux"
"1964-12-02 20:00","1964","12","02","20:00"," ","-6,10","","-8,90","","82,00","","36,00","","23,00","","19,30","","98,34","","","","-13,00","","Nuageux"
"1964-12-02 21:00","1964","12","02","21:00"," ","-6,10","","-8,30","","83,00","","36,00","","24,00","","19,30","","98,41","","","","-14,00","","Nuageux"
"1964-12-02 22:00","1964","12","02","22:00"," ","-6,10","","-8,90","","82,00","","36,00","","24,00","","19,30","","98,43","","","","-14,00","","Nuageux"
"1964-12-02 23:00","1964","12","02","23:00"," ","-6,10","","-8,90","","82,00","","36,00","","24,00","","19,30","","98,48","","","","-14,00","","Nuageux"
"1964-12-03 00:00","1964","12","03","00:00"," ","-6,10","","-8,90","","82,00","","36,00","","29,00","","19,30","","98,50","","","","-14,00","","Nuageux"
"1964-12-03 01:00","1964","12","03","01:00"," ","-6,10","","-8,90","","79,00","","36,00","","24,00","","24,10","","98,53","","","","-14,00","","Nuageux"
"1964-12-03 02:00","1964","12","03","02:00"," ","-6,10","","-8,90","","79,00","","36,00","","32,00","","24,10","","98,56","","","","-15,00","","Nuageux"
"1964-12-03 03:00","1964","12","03","03:00"," ","-6,10","","-8,90","","79,00","","36,00","","34,00","","24,10","","98,61","","","","-15,00","","Nuageux"
"1964-12-03 04:00","1964","12","03","04:00"," ","-6,10","","-10,00","","75,00","","36,00","","23,00","","24,10","","98,63","","","","-13,00","","Nuageux"
"1964-12-03 05:00","1964","12","03","05:00"," ","-6,10","","-10,00","","75,00","","36,00","","24,00","","24,10","","98,64","","","","-14,00","","Nuageux"
"1964-12-03 06:00","1964","12","03","06:00"," ","-6,10","","-10,00","","73,00","","36,00","","34,00","","24,10","","98,64","","","","-15,00","","Nuageux"
"1964-12-03 07:00","1964","12","03","07:00"," ","-6,10","","-8,90","","82,00","","36,00","","23,00","","11,30","","98,68","","","","-13,00","","Nuageux"
"1964-12-03 08:00","1964","12","03","08:00"," ","-6,10","","-6,70","","94,00","","36,00","","16,00","","3,20","","98,69","","","","-12,00","","Neige"
"1964-12-03 09:00","1964","12","03","09:00"," ","-6,10","","-7,80","","89,00","","36,00","","11,00","","3,20","","98,72","","","","-11,00","","Neige"
"1964-12-03 10:00","1964","12","03","10:00"," ","-5,60","","-6,70","","91,00","","2,00","","8,00","","8,00","","98,72","","","","-9,00","","Neige"
"1964-12-03 11:00","1964","12","03","11:00"," ","-5,00","","-6,10","","90,00","","36,00","","19,00","","8,00","","98,71","","","","-11,00","","Neige"
"1964-12-03 12:00","1964","12","03","12:00"," ","-5,00","","-7,20","","86,00","","36,00","","18,00","","3,20","","98,71","","","","-11,00","","Neige"
"1964-12-03 13:00","1964","12","03","13:00"," ","-5,00","","-6,10","","92,00","","36,00","","11,00","","3,20","","98,69","","","","-10,00","","Neige"
"1964-12-03 14:00","1964","12","03","14:00"," ","-5,00","","-6,10","","92,00","","36,00","","3,00","","8,00","","98,67","","","","-6,00","","Pluie verglaçante,Brouillard"
"1964-12-03 15:00","1964","12","03","15:00"," ","-4,40","","-5,00","","96,00","","32,00","","3,00","","8,00","","98,65","","","","-6,00","","Bruine verglaçante,Brouillard"
"1964-12-03 16:00","1964","12","03","16:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","4,80","","98,67","","","","","","Neige"
"1964-12-03 17:00","1964","12","03","17:00"," ","-4,40","","-5,60","","93,00","","0,00","","0,00","","6,40","","98,64","","","","","","Neige"
"1964-12-03 18:00","1964","12","03","18:00"," ","-4,40","","-5,60","","93,00","","0,00","","0,00","","6,40","","98,61","","","","","","Brouillard"
"1964-12-03 19:00","1964","12","03","19:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","16,10","","98,60","","","","","","Nuageux"
"1964-12-03 20:00","1964","12","03","20:00"," ","-5,00","","-6,10","","93,00","","0,00","","0,00","","16,10","","98,57","","","","","","Nuageux"
"1964-12-03 21:00","1964","12","03","21:00"," ","-4,40","","-5,60","","92,00","","0,00","","0,00","","16,10","","98,57","","","","","","Nuageux"
"1964-12-03 22:00","1964","12","03","22:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","16,10","","98,56","","","","","","Nuageux"
"1964-12-03 23:00","1964","12","03","23:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","11,30","","98,55","","","","","","Neige"
"1964-12-04 00:00","1964","12","04","00:00"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","11,30","","98,55","","","","","","Neige"
"1964-12-04 01:00","1964","12","04","01:00"," ","-3,90","","-4,40","","95,00","","0,00","","0,00","","3,20","","98,56","","","","","","Neige"
"1964-12-04 02:00","1964","12","04","02:00"," ","-3,90","","-4,40","","95,00","","0,00","","0,00","","3,20","","98,55","","","","","","Neige"
"1964-12-04 03:00","1964","12","04","03:00"," ","-2,80","","-3,30","","97,00","","0,00","","0,00","","4,80","","98,53","","","","","","Pluie verglaçante,Brouillard"
