"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-0,60","","-0,60","","100,00","","1,00","","15,00","","4,80","","97,29","","","","-5,00","","Brouillard"
"1987-02-01 01:00","1987","02","01","01:00"," ","-0,70","","-1,20","","96,00","","2,00","","24,00","","4,80","","97,22","","","","-7,00","","Brouillard"
"1987-02-01 02:00","1987","02","01","02:00"," ","-0,80","","-1,70","","93,00","","36,00","","26,00","","12,90","","97,12","","","","-7,00","","Généralement nuageux"
"1987-02-01 03:00","1987","02","01","03:00"," ","-1,10","","-1,90","","94,00","","1,00","","24,00","","12,90","","97,06","","","","-7,00","","Généralement nuageux"
"1987-02-01 04:00","1987","02","01","04:00"," ","-1,00","","-2,30","","91,00","","1,00","","26,00","","19,30","","97,02","","","","-7,00","","Généralement nuageux"
"1987-02-01 05:00","1987","02","01","05:00"," ","-0,80","","-2,70","","87,00","","1,00","","28,00","","24,10","","96,96","","","","-7,00","","Généralement nuageux"
"1987-02-01 06:00","1987","02","01","06:00"," ","-0,70","","-3,20","","83,00","","36,00","","28,00","","24,10","","96,96","","","","-7,00","","Généralement nuageux"
"1987-02-01 07:00","1987","02","01","07:00"," ","-0,70","","-3,90","","79,00","","34,00","","22,00","","24,10","","96,96","","","","-6,00","","Généralement nuageux"
"1987-02-01 08:00","1987","02","01","08:00"," ","-1,50","","-4,20","","82,00","","1,00","","28,00","","32,20","","96,99","","","","-8,00","","Généralement nuageux"
"1987-02-01 09:00","1987","02","01","09:00"," ","-1,90","","-4,40","","83,00","","36,00","","41,00","","32,20","","97,02","","","","-10,00","","Généralement nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-1,60","","-4,90","","78,00","","36,00","","30,00","","32,20","","97,06","","","","-9,00","","Généralement nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","-1,70","","-5,10","","78,00","","35,00","","37,00","","32,20","","97,12","","","","-9,00","","Généralement nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","-1,10","","-5,20","","74,00","","1,00","","31,00","","32,20","","97,22","","","","-8,00","","Généralement nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","-0,80","","-5,10","","72,00","","36,00","","35,00","","32,20","","97,22","","","","-8,00","","Généralement nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","-0,70","","-4,60","","75,00","","1,00","","31,00","","32,20","","97,29","","","","-7,00","","Généralement nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","-0,50","","-4,60","","74,00","","36,00","","24,00","","32,20","","97,35","","","","-6,00","","Généralement nuageux"
"1987-02-01 16:00","1987","02","01","16:00"," ","-0,20","","-4,40","","73,00","","1,00","","31,00","","32,20","","97,49","","","","-7,00","","Généralement nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","-0,80","","-4,00","","79,00","","2,00","","15,00","","32,20","","97,62","","","","-5,00","","Généralement nuageux"
"1987-02-01 18:00","1987","02","01","18:00"," ","-0,90","","-2,70","","87,00","","8,00","","9,00","","32,20","","97,79","","","","-4,00","","Nuageux"
"1987-02-01 19:00","1987","02","01","19:00"," ","-1,80","","-3,40","","89,00","","8,00","","11,00","","32,20","","97,89","","","","-6,00","","Généralement nuageux"
"1987-02-01 20:00","1987","02","01","20:00"," ","-0,90","","-3,00","","86,00","","6,00","","9,00","","24,10","","97,99","","","","-4,00","","Neige"
"1987-02-01 21:00","1987","02","01","21:00"," ","-1,30","","-3,30","","86,00","","2,00","","15,00","","19,30","","98,08","","","","-6,00","","Averses de neige"
"1987-02-01 22:00","1987","02","01","22:00"," ","-0,90","","-2,60","","88,00","","27,00","","4,00","","4,80","","98,18","","","","-2,00","","Averses de neige"
"1987-02-01 23:00","1987","02","01","23:00"," ","-1,20","","-2,20","","93,00","","0,00","","0,00","","11,30","","98,18","","","","","","Nuageux"
"1987-02-02 00:00","1987","02","02","00:00"," ","-1,30","","-2,30","","93,00","","36,00","","13,00","","11,30","","98,18","","","","-6,00","","Nuageux"
"1987-02-02 01:00","1987","02","02","01:00"," ","-1,50","","-2,20","","95,00","","24,00","","4,00","","4,80","","98,22","","","","-3,00","","Neige"
"1987-02-02 02:00","1987","02","02","02:00"," ","-1,70","","-2,10","","97,00","","0,00","","0,00","","6,40","","98,18","","","","","","Neige"
"1987-02-02 03:00","1987","02","02","03:00"," ","-2,00","","-2,60","","96,00","","1,00","","15,00","","6,40","","98,18","","","","-7,00","","Neige"
"1987-02-02 04:00","1987","02","02","04:00"," ","-1,80","","-2,70","","93,00","","2,00","","15,00","","12,90","","98,18","","","","-7,00","","Neige"
"1987-02-02 05:00","1987","02","02","05:00"," ","-2,10","","-3,50","","90,00","","2,00","","11,00","","24,10","","98,18","","","","-6,00","","Généralement nuageux"
"1987-02-02 06:00","1987","02","02","06:00"," ","-2,50","","-3,40","","94,00","","3,00","","9,00","","19,30","","98,12","","","","-6,00","","Généralement nuageux"
"1987-02-02 07:00","1987","02","02","07:00"," ","-3,10","","-3,80","","95,00","","16,00","","6,00","","24,10","","98,15","","","","-6,00","","Généralement nuageux"
"1987-02-02 08:00","1987","02","02","08:00"," ","-3,40","","-4,00","","96,00","","27,00","","6,00","","24,10","","98,18","","","","-6,00","","Nuageux"
"1987-02-02 09:00","1987","02","02","09:00"," ","-3,10","","-3,50","","97,00","","25,00","","6,00","","24,10","","98,15","","","","-6,00","","Nuageux"
"1987-02-02 10:00","1987","02","02","10:00"," ","-3,10","","-3,60","","96,00","","16,00","","7,00","","24,10","","98,12","","","","-6,00","","Généralement nuageux"
"1987-02-02 11:00","1987","02","02","11:00"," ","-1,30","","-3,40","","85,00","","16,00","","9,00","","24,10","","98,08","","","","-5,00","","Généralement nuageux"
"1987-02-02 12:00","1987","02","02","12:00"," ","-0,70","","-3,30","","83,00","","15,00","","11,00","","24,10","","98,05","","","","-4,00","","Généralement nuageux"
"1987-02-02 13:00","1987","02","02","13:00"," ","-0,70","","-2,40","","88,00","","21,00","","6,00","","32,20","","97,99","","","","-3,00","","Généralement nuageux"
"1987-02-02 14:00","1987","02","02","14:00"," ","0,10","","-2,60","","82,00","","15,00","","9,00","","32,20","","97,99","","","","","","Généralement nuageux"
"1987-02-02 15:00","1987","02","02","15:00"," ","0,70","","-1,50","","85,00","","30,00","","7,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1987-02-02 16:00","1987","02","02","16:00"," ","0,10","","-1,90","","86,00","","30,00","","6,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1987-02-02 17:00","1987","02","02","17:00"," ","-0,40","","-1,70","","91,00","","15,00","","13,00","","24,10","","98,02","","","","-5,00","","Généralement nuageux"
"1987-02-02 18:00","1987","02","02","18:00"," ","-0,40","","-1,70","","91,00","","14,00","","11,00","","24,10","","98,08","","","","-4,00","","Nuageux"
"1987-02-02 19:00","1987","02","02","19:00"," ","-0,70","","-1,00","","98,00","","4,00","","9,00","","3,20","","98,12","","","","-4,00","","Averses de neige"
"1987-02-02 20:00","1987","02","02","20:00"," ","-1,10","","-1,90","","94,00","","1,00","","13,00","","4,80","","98,12","","","","-5,00","","Averses de neige"
"1987-02-02 21:00","1987","02","02","21:00"," ","-1,50","","-1,90","","97,00","","12,00","","6,00","","6,40","","98,15","","","","-4,00","","Averses de neige"
"1987-02-02 22:00","1987","02","02","22:00"," ","-1,50","","-1,80","","98,00","","0,00","","0,00","","3,20","","98,18","","","","","","Averses de neige"
"1987-02-02 23:00","1987","02","02","23:00"," ","-1,10","","-1,30","","99,00","","1,00","","7,00","","6,40","","98,22","","","","-4,00","","Averses de neige"
"1987-02-03 00:00","1987","02","03","00:00"," ","-1,30","","-1,80","","96,00","","3,00","","4,00","","4,80","","98,28","","","","-3,00","","Averses de neige"
"1987-02-03 01:00","1987","02","03","01:00"," ","-1,00","","-1,20","","98,00","","6,00","","4,00","","4,80","","98,22","","","","-2,00","","Averses de neige"
"1987-02-03 02:00","1987","02","03","02:00"," ","-1,10","","-1,30","","99,00","","36,00","","4,00","","3,20","","98,25","","","","-2,00","","Averses de neige"
