"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","2,20","","1,20","","93,00","","6,00","","11,00","","16,10","","96,56","","","","","","Pluie"
"1991-02-01 01:00","1991","02","01","01:00"," ","2,80","","1,80","","93,00","","2,00","","7,00","","12,90","","96,26","","","","","","Pluie"
"1991-02-01 02:00","1991","02","01","02:00"," ","1,80","","1,00","","95,00","","0,00","","0,00","","2,40","","96,06","","","","","","Pluie,Brouillard"
"1991-02-01 03:00","1991","02","01","03:00"," ","1,70","","0,80","","93,00","","10,00","","6,00","","1,60","","95,90","","","","","","Pluie,Brouillard"
"1991-02-01 04:00","1991","02","01","04:00"," ","1,50","","0,70","","95,00","","7,00","","4,00","","1,60","","95,80","","","","","","Pluie,Brouillard"
"1991-02-01 05:00","1991","02","01","05:00"," ","1,60","","0,70","","94,00","","6,00","","7,00","","3,20","","95,80","","","","","","Pluie forte,Brouillard"
"1991-02-01 06:00","1991","02","01","06:00"," ","3,00","","1,80","","92,00","","9,00","","7,00","","3,20","","95,70","","","","","","Pluie,Brouillard"
"1991-02-01 07:00","1991","02","01","07:00"," ","3,00","","2,20","","95,00","","10,00","","7,00","","4,00","","95,66","","","","","","Pluie,Brouillard"
"1991-02-01 08:00","1991","02","01","08:00"," ","3,20","","2,70","","97,00","","9,00","","6,00","","4,00","","95,60","","","","","","Pluie,Brouillard"
"1991-02-01 09:00","1991","02","01","09:00"," ","4,20","","3,10","","92,00","","16,00","","13,00","","4,80","","95,73","","","","","","Pluie,Brouillard"
"1991-02-01 10:00","1991","02","01","10:00"," ","4,00","","3,30","","95,00","","16,00","","6,00","","6,40","","95,80","","","","","","Pluie,Brouillard"
"1991-02-01 11:00","1991","02","01","11:00"," ","4,30","","3,10","","92,00","","18,00","","22,00","","9,70","","95,93","","","","","","Pluie,Brouillard"
"1991-02-01 12:00","1991","02","01","12:00"," ","4,90","","3,30","","89,00","","18,00","","20,00","","9,70","","95,99","","","","","","Pluie,Brouillard"
"1991-02-01 13:00","1991","02","01","13:00"," ","4,90","","3,30","","89,00","","17,00","","20,00","","16,10","","95,99","","","","","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","5,20","","3,60","","89,00","","16,00","","22,00","","24,10","","95,99","","","","","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","5,00","","3,60","","91,00","","16,00","","19,00","","24,10","","95,99","","","","","","Nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","4,80","","3,60","","92,00","","16,00","","9,00","","16,10","","95,96","","","","","","Nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","4,20","","3,20","","93,00","","14,00","","19,00","","16,10","","95,96","","","","","","Nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","3,50","","2,90","","96,00","","12,00","","6,00","","16,10","","95,90","","","","","","Généralement nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","3,70","","2,70","","93,00","","11,00","","7,00","","16,10","","95,86","","","","","","Averses de pluie"
"1991-02-01 20:00","1991","02","01","20:00"," ","3,20","","2,20","","93,00","","12,00","","13,00","","12,90","","95,86","","","","","","Averses de pluie"
"1991-02-01 21:00","1991","02","01","21:00"," ","3,00","","2,20","","95,00","","11,00","","4,00","","9,70","","95,83","","","","","","Pluie,Brouillard"
"1991-02-01 22:00","1991","02","01","22:00"," ","3,10","","2,20","","94,00","","14,00","","6,00","","9,70","","95,76","","","","","","Pluie,Brouillard"
"1991-02-01 23:00","1991","02","01","23:00"," ","3,20","","2,30","","94,00","","15,00","","11,00","","9,70","","95,80","","","","","","Pluie,Brouillard"
"1991-02-02 00:00","1991","02","02","00:00"," ","3,50","","2,60","","94,00","","16,00","","17,00","","4,80","","95,80","","","","","","Pluie,Brouillard"
"1991-02-02 01:00","1991","02","02","01:00"," ","3,20","","2,30","","94,00","","16,00","","11,00","","4,80","","95,80","","","","","","Pluie,Brouillard"
"1991-02-02 02:00","1991","02","02","02:00"," ","3,10","","2,00","","92,00","","16,00","","11,00","","6,40","","95,80","","","","","","Pluie,Brouillard"
"1991-02-02 03:00","1991","02","02","03:00"," ","2,70","","1,60","","92,00","","16,00","","13,00","","6,40","","95,80","","","","","","Pluie,Brouillard"
"1991-02-02 04:00","1991","02","02","04:00"," ","2,20","","1,10","","92,00","","15,00","","13,00","","8,00","","95,73","","","","","","Pluie,Brouillard"
"1991-02-02 05:00","1991","02","02","05:00"," ","1,80","","0,80","","93,00","","0,00","","0,00","","6,40","","95,70","","","","","","Pluie,Brouillard"
"1991-02-02 06:00","1991","02","02","06:00"," ","2,20","","1,20","","93,00","","15,00","","15,00","","3,20","","95,76","","","","","","Pluie,Brouillard"
"1991-02-02 07:00","1991","02","02","07:00"," ","2,30","","1,10","","92,00","","14,00","","13,00","","4,00","","95,80","","","","","","Pluie,Brouillard"
"1991-02-02 08:00","1991","02","02","08:00"," ","3,30","","1,90","","91,00","","15,00","","15,00","","4,00","","95,90","","","","","","Pluie,Brouillard"
"1991-02-02 09:00","1991","02","02","09:00"," ","3,30","","1,70","","90,00","","16,00","","19,00","","6,40","","95,93","","","","","","Pluie,Brouillard"
"1991-02-02 10:00","1991","02","02","10:00"," ","3,30","","1,80","","90,00","","15,00","","15,00","","4,80","","95,99","","","","","","Pluie,Brouillard"
"1991-02-02 11:00","1991","02","02","11:00"," ","3,50","","1,90","","89,00","","15,00","","22,00","","6,40","","95,99","","","","","","Pluie,Brouillard"
"1991-02-02 12:00","1991","02","02","12:00"," ","3,70","","2,30","","90,00","","16,00","","15,00","","6,40","","96,06","","","","","","Pluie,Brouillard"
"1991-02-02 13:00","1991","02","02","13:00"," ","4,00","","2,50","","90,00","","17,00","","22,00","","6,40","","96,13","","","","","","Pluie,Brouillard"
"1991-02-02 14:00","1991","02","02","14:00"," ","3,20","","2,00","","92,00","","24,00","","24,00","","4,80","","96,29","","","","","","Pluie,Brouillard"
"1991-02-02 15:00","1991","02","02","15:00"," ","3,60","","2,00","","89,00","","24,00","","7,00","","16,10","","96,43","","","","","","Averses de pluie"
"1991-02-02 16:00","1991","02","02","16:00"," ","3,90","","2,40","","90,00","","20,00","","11,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","3,50","","2,00","","90,00","","19,00","","7,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","3,70","","2,20","","90,00","","16,00","","9,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","3,10","","1,50","","89,00","","17,00","","19,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1991-02-02 20:00","1991","02","02","20:00"," ","2,70","","0,70","","87,00","","19,00","","24,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1991-02-02 21:00","1991","02","02","21:00"," ","2,20","","0,20","","87,00","","18,00","","15,00","","25,00","","97,49","","","","","","Généralement nuageux"
"1991-02-02 22:00","1991","02","02","22:00"," ","2,20","","-0,30","","83,00","","17,00","","13,00","","19,30","","97,69","","","","","","Averses de pluie"
"1991-02-02 23:00","1991","02","02","23:00"," ","2,50","","-0,30","","82,00","","16,00","","15,00","","25,00","","97,85","","","","","","Généralement nuageux"
"1991-02-03 00:00","1991","02","03","00:00"," ","2,30","","-0,50","","82,00","","16,00","","24,00","","25,00","","97,95","","","","","","Généralement nuageux"
"1991-02-03 01:00","1991","02","03","01:00"," ","1,90","","-1,20","","80,00","","17,00","","15,00","","25,00","","98,08","","","","","","Généralement nuageux"
"1991-02-03 02:00","1991","02","03","02:00"," ","1,40","","-0,80","","85,00","","19,00","","15,00","","25,00","","98,18","","","","","","Généralement nuageux"
"1991-02-03 03:00","1991","02","03","03:00"," ","1,30","","-0,80","","86,00","","15,00","","22,00","","19,30","","98,22","","","","","","Averses de neige"
"1991-02-03 04:00","1991","02","03","04:00"," ","1,60","","-0,90","","83,00","","17,00","","22,00","","25,00","","98,22","","","","","","Généralement nuageux"
"1991-02-03 05:00","1991","02","03","05:00"," ","0,80","","-1,50","","85,00","","19,00","","19,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1991-02-03 06:00","1991","02","03","06:00"," ","0,70","","-1,40","","86,00","","14,00","","6,00","","25,00","","98,38","","","","","","Généralement nuageux"
"1991-02-03 07:00","1991","02","03","07:00"," ","0,00","","-1,60","","89,00","","12,00","","4,00","","25,00","","98,38","","","","-1,00","","Généralement nuageux"
"1991-02-03 08:00","1991","02","03","08:00"," ","-0,40","","-1,70","","91,00","","0,00","","0,00","","24,10","","98,38","","","","","","Nuageux"
"1991-02-03 09:00","1991","02","03","09:00"," ","0,00","","-1,30","","91,00","","11,00","","6,00","","9,70","","98,45","","","","-2,00","","Averses de neige"
"1991-02-03 10:00","1991","02","03","10:00"," ","0,80","","-0,90","","89,00","","12,00","","4,00","","16,10","","98,42","","","","","","Averses de neige"
"1991-02-03 11:00","1991","02","03","11:00"," ","1,20","","-1,00","","85,00","","30,00","","4,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","1,40","","-0,70","","86,00","","0,00","","0,00","","32,20","","98,28","","","","","","Généralement nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","2,10","","-0,10","","85,00","","0,00","","0,00","","32,20","","98,18","","","","","","Nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","2,80","","-1,10","","75,00","","1,00","","17,00","","32,20","","98,02","","","","","","Nuageux"
"1991-02-03 15:00","1991","02","03","15:00"," ","2,70","","-1,70","","72,00","","35,00","","19,00","","32,20","","97,92","","","","","","Nuageux"
"1991-02-03 16:00","1991","02","03","16:00"," ","2,60","","-2,00","","72,00","","35,00","","24,00","","32,20","","97,85","","","","","","Nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","2,90","","-1,80","","71,00","","34,00","","24,00","","32,20","","97,82","","","","","","Nuageux"
"1991-02-03 18:00","1991","02","03","18:00"," ","2,50","","-1,50","","75,00","","1,00","","26,00","","12,90","","97,79","","","","","","Pluie"
"1991-02-03 19:00","1991","02","03","19:00"," ","1,70","","-0,50","","85,00","","35,00","","20,00","","12,90","","97,75","","","","","","Pluie"
"1991-02-03 20:00","1991","02","03","20:00"," ","1,20","","-0,60","","88,00","","1,00","","17,00","","8,00","","97,75","","","","","","Pluie,Neige"
"1991-02-03 21:00","1991","02","03","21:00"," ","1,20","","-0,50","","88,00","","2,00","","15,00","","8,00","","97,79","","","","","","Pluie,Neige"
"1991-02-03 22:00","1991","02","03","22:00"," ","1,00","","-0,60","","89,00","","2,00","","13,00","","8,00","","97,82","","","","","","Pluie,Neige"
"1991-02-03 23:00","1991","02","03","23:00"," ","0,90","","-0,70","","89,00","","35,00","","22,00","","6,40","","97,82","","","","","","Pluie,Neige"
"1991-02-04 00:00","1991","02","04","00:00"," ","0,70","","-0,70","","90,00","","35,00","","17,00","","4,80","","97,82","","","","","","Pluie,Neige"
"1991-02-04 01:00","1991","02","04","01:00"," ","0,50","","-0,70","","91,00","","35,00","","9,00","","2,40","","97,85","","","","","","Averses de pluie,Brouillard"
"1991-02-04 02:00","1991","02","04","02:00"," ","0,20","","-0,90","","92,00","","0,00","","0,00","","0,40","","97,82","","","","","","Averses de neige,Brouillard"
"1991-02-04 03:00","1991","02","04","03:00"," ","0,10","","-0,90","","93,00","","0,00","","0,00","","0,60","","97,75","","","","","","Averses de neige,Brouillard"
"1991-02-04 04:00","1991","02","04","04:00"," ","0,10","","-1,00","","92,00","","0,00","","0,00","","0,80","","97,65","","","","","","Averses de neige,Brouillard"
