"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","2,20","","0,60","","91,00","","17,00","","19,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1975-11-01 01:00","1975","11","01","01:00"," ","1,70","","1,10","","95,00","","17,00","","8,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1975-11-01 02:00","1975","11","01","02:00"," ","1,70","","1,10","","95,00","","15,00","","11,00","","8,00","","97,85","","","","","","Brouillard"
"1975-11-01 03:00","1975","11","01","03:00"," ","2,20","","0,60","","90,00","","19,00","","13,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1975-11-01 04:00","1975","11","01","04:00"," ","1,70","","0,60","","89,00","","21,00","","14,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","1,70","","0,60","","91,00","","18,00","","14,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1975-11-01 06:00","1975","11","01","06:00"," ","1,70","","0,00","","89,00","","21,00","","10,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","1,70","","-0,60","","86,00","","16,00","","14,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","1,70","","0,00","","90,00","","18,00","","16,00","","16,10","","97,98","","","","","","Averses de pluie"
"1975-11-01 09:00","1975","11","01","09:00"," ","1,70","","0,60","","93,00","","20,00","","14,00","","16,10","","98,03","","","","","","Averses de pluie"
"1975-11-01 10:00","1975","11","01","10:00"," ","2,20","","1,10","","92,00","","20,00","","5,00","","16,10","","98,04","","","","","","Généralement nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","2,20","","1,10","","90,00","","18,00","","19,00","","16,10","","98,00","","","","","","Nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","2,80","","1,70","","90,00","","18,00","","27,00","","12,90","","97,96","","","","","","Averses de pluie"
"1975-11-01 13:00","1975","11","01","13:00"," ","3,30","","1,70","","91,00","","17,00","","26,00","","16,10","","97,89","","","","","","Averses de pluie"
"1975-11-01 14:00","1975","11","01","14:00"," ","3,30","","1,70","","91,00","","17,00","","19,00","","12,90","","97,79","","","","","","Averses de pluie"
