"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-5,80","","-7,20","","90,00","","0,00","","0,00","","32,20","","98,54","","","","","","Généralement nuageux"
"2007-03-01 01:00","2007","03","01","01:00"," ","-7,00","","-7,30","","98,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2007-03-01 02:00","2007","03","01","02:00"," ","-6,20","","-6,70","","96,00","","0,00","","0,00","","19,30","","98,61","","","","","","Averses de neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-6,50","","-7,00","","96,00","","0,00","","0,00","","19,30","","98,67","","","","","","Averses de neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-6,30","","-7,00","","95,00","","0,00","","0,00","","19,30","","98,71","","","","","","Averses de neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-7,20","","-7,40","","98,00","","0,00","","0,00","","19,30","","98,75","","","","","","Averses de neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-7,00","","-7,50","","96,00","","0,00","","0,00","","19,30","","98,80","","","","","","Averses de neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-6,90","","-7,40","","96,00","","0,00","","0,00","","19,30","","98,83","","","","","","Nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-6,90","","-7,40","","96,00","","0,00","","0,00","","16,10","","98,86","","","","","","Averses de neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-6,40","","-7,80","","90,00","","0,00","","0,00","","16,10","","98,92","","","","","","Averses de neige"
