"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","1,90","","-0,10","","87,00","","18,00","","7,00","","3,20","","99,77","","","","","","Brouillard"
"1982-11-01 01:00","1982","11","01","01:00"," ","2,00","","-0,10","","86,00","","21,00","","7,00","","4,00","","99,87","","","","","","Brouillard"
"1982-11-01 02:00","1982","11","01","02:00"," ","2,00","","-0,30","","85,00","","15,00","","9,00","","4,80","","99,93","","","","","","Brouillard"
"1982-11-01 03:00","1982","11","01","03:00"," ","1,90","","-0,10","","87,00","","15,00","","11,00","","6,40","","100,00","","","","","","Brouillard"
"1982-11-01 04:00","1982","11","01","04:00"," ","1,90","","-0,50","","84,00","","16,00","","7,00","","6,40","","100,03","","","","","","Brouillard"
"1982-11-01 05:00","1982","11","01","05:00"," ","1,90","","-0,80","","82,00","","14,00","","6,00","","4,80","","100,10","","","","","","Brouillard"
"1982-11-01 06:00","1982","11","01","06:00"," ","1,60","","-0,90","","83,00","","11,00","","9,00","","6,40","","100,13","","","","","","Brouillard"
"1982-11-01 07:00","1982","11","01","07:00"," ","1,90","","-0,70","","83,00","","17,00","","6,00","","6,40","","100,20","","","","","","Brouillard"
"1982-11-01 08:00","1982","11","01","08:00"," ","1,70","","-0,70","","84,00","","0,00","","0,00","","16,10","","100,20","","","","","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","2,00","","-1,00","","80,00","","0,00","","0,00","","16,10","","100,26","","","","","","Nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","2,00","","-1,20","","79,00","","15,00","","7,00","","16,10","","100,33","","","","","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","2,00","","-1,00","","80,00","","19,00","","11,00","","16,10","","100,40","","","","","","Nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","2,50","","-1,00","","78,00","","0,00","","0,00","","16,10","","100,40","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","2,80","","-1,00","","76,00","","0,00","","0,00","","16,10","","100,36","","","","","","Généralement nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","2,80","","-0,80","","77,00","","0,00","","0,00","","19,30","","100,33","","","","","","Généralement nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","2,60","","-1,10","","76,00","","0,00","","0,00","","19,30","","100,33","","","","","","Généralement nuageux"
"1982-11-01 16:00","1982","11","01","16:00"," ","2,40","","-1,10","","78,00","","0,00","","0,00","","19,30","","100,30","","","","","","Généralement nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","1,60","","-1,10","","82,00","","0,00","","0,00","","19,30","","100,30","","","","","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","1,80","","-1,10","","81,00","","0,00","","0,00","","16,10","","100,30","","","","","","Nuageux"
"1982-11-01 19:00","1982","11","01","19:00"," ","1,70","","-1,20","","81,00","","0,00","","0,00","","16,10","","100,30","","","","","","Nuageux"
"1982-11-01 20:00","1982","11","01","20:00"," ","1,50","","-1,10","","83,00","","0,00","","0,00","","16,10","","100,30","","","","","","Nuageux"
"1982-11-01 21:00","1982","11","01","21:00"," ","1,50","","-1,00","","83,00","","19,00","","7,00","","12,90","","100,26","","","","","","Nuageux"
"1982-11-01 22:00","1982","11","01","22:00"," ","1,40","","-1,20","","83,00","","0,00","","0,00","","12,90","","100,30","","","","","","Nuageux"
"1982-11-01 23:00","1982","11","01","23:00"," ","1,40","","-1,20","","83,00","","0,00","","0,00","","12,90","","100,26","","","","","","Nuageux"
"1982-11-02 00:00","1982","11","02","00:00"," ","1,40","","-1,20","","83,00","","0,00","","0,00","","11,30","","100,26","","","","","","Nuageux"
"1982-11-02 01:00","1982","11","02","01:00"," ","1,40","","-0,90","","85,00","","0,00","","0,00","","12,90","","100,30","","","","","","Nuageux"
"1982-11-02 02:00","1982","11","02","02:00"," ","1,30","","-1,10","","84,00","","0,00","","0,00","","12,90","","100,26","","","","","","Nuageux"
"1982-11-02 03:00","1982","11","02","03:00"," ","0,90","","-1,10","","86,00","","0,00","","0,00","","19,30","","100,23","","","","","","Nuageux"
"1982-11-02 04:00","1982","11","02","04:00"," ","-0,10","","-2,10","","86,00","","0,00","","0,00","","19,30","","100,20","","","","","","Nuageux"
"1982-11-02 05:00","1982","11","02","05:00"," ","0,20","","-1,80","","86,00","","0,00","","0,00","","19,30","","100,20","","","","","","Nuageux"
"1982-11-02 06:00","1982","11","02","06:00"," ","0,10","","-1,90","","86,00","","0,00","","0,00","","19,30","","100,13","","","","","","Nuageux"
"1982-11-02 07:00","1982","11","02","07:00"," ","0,40","","-1,60","","86,00","","0,00","","0,00","","19,30","","100,03","","","","","","Généralement nuageux"
"1982-11-02 08:00","1982","11","02","08:00"," ","-0,40","","-2,60","","85,00","","0,00","","0,00","","19,30","","100,00","","","","","","Généralement nuageux"
"1982-11-02 09:00","1982","11","02","09:00"," ","0,30","","-1,60","","87,00","","0,00","","0,00","","0,40","","100,00","","","","","","Brouillard"
"1982-11-02 10:00","1982","11","02","10:00"," ","0,40","","-1,30","","89,00","","0,00","","0,00","","0,60","","99,93","","","","","","Brouillard"
"1982-11-02 11:00","1982","11","02","11:00"," ","1,30","","-0,70","","86,00","","0,00","","0,00","","16,10","","99,87","","","","","","Nuageux"
"1982-11-02 12:00","1982","11","02","12:00"," ","2,20","","-0,70","","81,00","","6,00","","7,00","","19,30","","99,77","","","","","","Nuageux"
"1982-11-02 13:00","1982","11","02","13:00"," ","2,90","","-0,80","","77,00","","6,00","","15,00","","24,10","","99,63","","","","","","Nuageux"
