"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-14,80","","-24,30","","44,00","","3,00","","24,00","","19,30","","99,19","","","","-25,00","","Averses de neige"
"2011-03-01 01:00","2011","03","01","01:00"," ","-14,70","","-25,80","","38,00","","3,00","","33,00","","24,10","","99,22","","","","-26,00","","Averses de neige"
"2011-03-01 02:00","2011","03","01","02:00"," ","-14,60","","-26,30","","36,00","","2,00","","26,00","","24,10","","99,24","","","","-25,00","","Averses de neige"
"2011-03-01 03:00","2011","03","01","03:00"," ","-14,70","","-26,00","","38,00","","3,00","","22,00","","24,10","","99,26","","","","-24,00","","Nuageux"
"2011-03-01 04:00","2011","03","01","04:00"," ","-14,80","","-26,20","","37,00","","3,00","","26,00","","24,10","","99,28","","","","-25,00","","Nuageux"
"2011-03-01 05:00","2011","03","01","05:00"," ","-15,00","","-24,90","","43,00","","4,00","","22,00","","24,10","","99,36","","","","-25,00","","Nuageux"
"2011-03-01 06:00","2011","03","01","06:00"," ","-15,30","","-23,90","","48,00","","2,00","","26,00","","19,30","","99,40","","","","-26,00","","Averses de neige"
"2011-03-01 07:00","2011","03","01","07:00"," ","-15,30","","-25,30","","42,00","","3,00","","24,00","","32,20","","99,40","","","","-25,00","","Généralement nuageux"
"2011-03-01 08:00","2011","03","01","08:00"," ","-15,10","","-26,60","","37,00","","2,00","","28,00","","32,20","","99,43","","","","-26,00","","Généralement nuageux"
"2011-03-01 09:00","2011","03","01","09:00"," ","-14,40","","-26,60","","35,00","","4,00","","24,00","","32,20","","99,52","","","","-24,00","","Généralement nuageux"
"2011-03-01 10:00","2011","03","01","10:00"," ","-14,30","","-25,60","","38,00","","2,00","","33,00","","32,20","","99,51","","","","-26,00","","Généralement nuageux"
"2011-03-01 11:00","2011","03","01","11:00"," ","-13,70","","-25,30","","37,00","","1,00","","32,00","","32,20","","99,52","","","","-25,00","","Averses de neige"
"2011-03-01 12:00","2011","03","01","12:00"," ","-13,40","","-24,80","","38,00","","36,00","","43,00","","32,20","","99,54","","","","-26,00","","Généralement nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-12,70","","-24,50","","37,00","","36,00","","41,00","","32,20","","99,50","","","","-24,00","","Généralement nuageux"
"2011-03-01 14:00","2011","03","01","14:00"," ","-12,50","","-23,90","","38,00","","36,00","","41,00","","19,30","","99,45","","","","-24,00","","Nuageux"
"2011-03-01 15:00","2011","03","01","15:00"," ","-12,70","","-22,90","","42,00","","1,00","","33,00","","16,10","","99,39","","","","-23,00","","Neige"
"2011-03-01 16:00","2011","03","01","16:00"," ","-13,00","","-19,70","","57,00","","1,00","","35,00","","8,00","","99,38","","","","-24,00","","Neige"
"2011-03-01 17:00","2011","03","01","17:00"," ","-13,30","","-17,60","","70,00","","36,00","","30,00","","4,80","","99,36","","","","-24,00","","Neige"
"2011-03-01 18:00","2011","03","01","18:00"," ","-13,00","","-18,00","","66,00","","2,00","","33,00","","4,80","","99,30","","","","-24,00","","Neige"
"2011-03-01 19:00","2011","03","01","19:00"," ","-13,20","","-18,00","","67,00","","1,00","","41,00","","9,70","","99,28","","","","-25,00","","Neige"
"2011-03-01 20:00","2011","03","01","20:00"," ","-12,70","","-19,00","","59,00","","1,00","","32,00","","9,70","","99,23","","","","-23,00","","Neige"
"2011-03-01 21:00","2011","03","01","21:00"," ","-13,00","","-18,40","","64,00","","1,00","","30,00","","9,70","","99,18","","","","-23,00","","Neige"
"2011-03-01 22:00","2011","03","01","22:00"," ","-13,10","","-18,30","","65,00","","1,00","","33,00","","9,70","","99,14","","","","-24,00","","Neige"
"2011-03-01 23:00","2011","03","01","23:00"," ","-13,00","","-19,30","","59,00","","1,00","","43,00","","16,10","","99,05","","","","-25,00","","Averses de neige"
"2011-03-02 00:00","2011","03","02","00:00"," ","-13,30","","-19,70","","59,00","","1,00","","43,00","","24,10","","98,94","","","","-26,00","","Nuageux"
"2011-03-02 01:00","2011","03","02","01:00"," ","-13,40","","-20,50","","55,00","","1,00","","41,00","","24,10","","98,81","","","","-25,00","","Généralement nuageux"
"2011-03-02 02:00","2011","03","02","02:00"," ","-13,40","","-20,80","","54,00","","1,00","","48,00","","24,10","","98,65","","","","-26,00","","Généralement nuageux"
"2011-03-02 03:00","2011","03","02","03:00"," ","-13,40","","-21,30","","51,00","","36,00","","37,00","","24,10","","98,46","","","","-25,00","","Nuageux"
"2011-03-02 04:00","2011","03","02","04:00"," ","-13,40","","-21,10","","52,00","","1,00","","56,00","","24,10","","98,22","","","","-27,00","","Généralement nuageux"
"2011-03-02 05:00","2011","03","02","05:00"," ","-13,30","","-20,00","","57,00","","2,00","","44,00","","12,90","","98,02","","","","-26,00","","Averses de neige"
"2011-03-02 06:00","2011","03","02","06:00"," ","-13,20","","-19,50","","59,00","","1,00","","50,00","","12,90","","97,77","","","","-26,00","","Averses de neige"
"2011-03-02 07:00","2011","03","02","07:00"," ","-12,60","","-18,90","","59,00","","1,00","","41,00","","6,40","","97,57","","","","-24,00","","Neige"
"2011-03-02 08:00","2011","03","02","08:00"," ","-12,50","","-17,50","","66,00","","1,00","","48,00","","8,00","","97,33","","","","-25,00","","Neige"
"2011-03-02 09:00","2011","03","02","09:00"," ","-11,90","","-17,20","","65,00","","1,00","","48,00","","11,30","","97,19","","","","-24,00","","Neige"
"2011-03-02 10:00","2011","03","02","10:00"," ","-11,60","","-15,80","","71,00","","2,00","","46,00","","1,60","","97,00","","","","-24,00","","Neige"
"2011-03-02 11:00","2011","03","02","11:00"," ","-11,40","","-14,20","","80,00","","1,00","","50,00","","1,20","","96,86","","","","-24,00","","Neige,Poudrerie élevée"
"2011-03-02 12:00","2011","03","02","12:00"," ","-10,50","","-12,60","","85,00","","1,00","","46,00","","1,60","","96,77","","","","-22,00","","Neige,Poudrerie élevée"
"2011-03-02 13:00","2011","03","02","13:00"," ","-9,40","","-12,90","","76,00","","1,00","","43,00","","19,30","","96,67","","","","-20,00","","Neige"
"2011-03-02 14:00","2011","03","02","14:00"," ","-9,40","","-11,20","","87,00","","2,00","","30,00","","0,80","","96,69","","","","-19,00","","Neige,Poudrerie élevée"
"2011-03-02 15:00","2011","03","02","15:00"," ","-8,90","","-10,00","","92,00","","1,00","","32,00","","0,60","","96,71","","","","-18,00","","Neige,Poudrerie élevée"
"2011-03-02 16:00","2011","03","02","16:00"," ","-8,80","","-10,20","","90,00","","2,00","","22,00","","1,20","","96,75","","","","-17,00","","Neige,Poudrerie élevée"
"2011-03-02 17:00","2011","03","02","17:00"," ","-7,90","","-11,30","","77,00","","1,00","","28,00","","12,90","","96,73","","","","-17,00","","Neige"
"2011-03-02 18:00","2011","03","02","18:00"," ","-7,90","","-11,90","","73,00","","1,00","","28,00","","32,20","","96,72","","","","-17,00","","Neige"
"2011-03-02 19:00","2011","03","02","19:00"," ","-7,40","","-12,60","","66,00","","1,00","","24,00","","32,20","","96,70","","","","-15,00","","Nuageux"
"2011-03-02 20:00","2011","03","02","20:00"," ","-6,80","","-13,50","","59,00","","4,00","","15,00","","24,10","","96,80","","","","-13,00","","Nuageux"
"2011-03-02 21:00","2011","03","02","21:00"," ","-7,30","","-12,10","","68,00","","2,00","","15,00","","16,10","","97,04","","","","-13,00","","Neige"
