"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","13,60","","8,60","","72,00","","15,00","","26,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1979-08-01 01:00","1979","08","01","01:00"," ","13,30","","8,70","","74,00","","17,00","","20,00","","24,10","","99,57","","","","","","Nuageux"
"1979-08-01 02:00","1979","08","01","02:00"," ","13,10","","8,70","","75,00","","18,00","","22,00","","24,10","","99,57","","","","","","Nuageux"
"1979-08-01 03:00","1979","08","01","03:00"," ","13,10","","8,80","","75,00","","16,00","","15,00","","24,10","","99,60","","","","","","Nuageux"
"1979-08-01 04:00","1979","08","01","04:00"," ","12,80","","8,80","","77,00","","20,00","","13,00","","24,10","","99,63","","","","","","Nuageux"
"1979-08-01 05:00","1979","08","01","05:00"," ","12,60","","9,00","","79,00","","21,00","","9,00","","24,10","","99,60","","","","","","Nuageux"
"1979-08-01 06:00","1979","08","01","06:00"," ","12,70","","8,90","","78,00","","20,00","","11,00","","24,10","","99,63","","","","","","Nuageux"
"1979-08-01 07:00","1979","08","01","07:00"," ","12,90","","9,30","","79,00","","18,00","","13,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1979-08-01 08:00","1979","08","01","08:00"," ","13,60","","9,10","","74,00","","18,00","","24,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1979-08-01 09:00","1979","08","01","09:00"," ","14,10","","8,90","","71,00","","19,00","","22,00","","24,10","","99,73","","","","","","Généralement nuageux"
