"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","2,40","","98,67","","","","","","Averses de pluie,Brouillard"
"2001-01-01 01:00","2001","01","01","01:00"," ","0,80","","0,40","","97,00","","1,00","","19,00","","6,40","","98,57","","","","","","Brouillard"
"2001-01-01 02:00","2001","01","01","02:00"," ","0,10","","-0,60","","95,00","","8,00","","11,00","","0,80","","98,70","","","","","","Brouillard"
"2001-01-01 03:00","2001","01","01","03:00"," ","0,10","","-0,30","","97,00","","9,00","","11,00","","0,80","","98,77","","","","","","Brouillard"
"2001-01-01 04:00","2001","01","01","04:00"," ","0,40","","0,00","","97,00","","5,00","","4,00","","3,20","","98,84","","","","","","Brouillard"
"2001-01-01 05:00","2001","01","01","05:00"," ","0,40","","0,20","","99,00","","0,00","","0,00","","6,40","","98,80","","","","","","Brouillard"
"2001-01-01 06:00","2001","01","01","06:00"," ","","M","","M","","M","13,00","","7,00","","8,00","","","M","","","","","Averses de pluie,Brouillard"
"2001-01-01 07:00","2001","01","01","07:00"," ","1,60","","1,00","","96,00","","15,00","","15,00","","11,30","","98,90","","","","","","Averses de pluie"
"2001-01-01 08:00","2001","01","01","08:00"," ","1,50","","0,90","","96,00","","15,00","","13,00","","12,90","","98,97","","","","","","Averses de pluie"
"2001-01-01 09:00","2001","01","01","09:00"," ","2,20","","1,30","","94,00","","18,00","","32,00","","14,50","","99,07","","","","","","Averses de pluie"
