"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","11,20","","10,30","","94,00","","19,00","","15,00","","32,20","","99,01","","","","","","Généralement nuageux"
"2007-09-01 01:00","2007","09","01","01:00"," ","11,00","","10,50","","97,00","","17,00","","6,00","","24,10","","99,03","","","","","","Averses de pluie"
"2007-09-01 02:00","2007","09","01","02:00"," ","10,80","","10,30","","97,00","","18,00","","6,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2007-09-01 03:00","2007","09","01","03:00"," ","11,00","","10,30","","95,00","","18,00","","15,00","","16,10","","99,05","","","","","","Averses de pluie"
"2007-09-01 04:00","2007","09","01","04:00"," ","10,80","","10,40","","97,00","","16,00","","11,00","","16,10","","99,07","","","","","","Averses de pluie"
"2007-09-01 05:00","2007","09","01","05:00"," ","10,50","","10,40","","99,00","","16,00","","4,00","","9,70","","99,10","","","","","","Averses de pluie,Brouillard"
"2007-09-01 06:00","2007","09","01","06:00"," ","10,60","","10,60","","100,00","","14,00","","7,00","","8,00","","99,16","","","","","","Averses de pluie,Brouillard"
"2007-09-01 07:00","2007","09","01","07:00"," ","10,80","","10,70","","99,00","","15,00","","9,00","","4,80","","99,18","","","","","","Brouillard"
"2007-09-01 08:00","2007","09","01","08:00"," ","11,30","","10,90","","97,00","","12,00","","4,00","","6,40","","99,21","","","","","","Brouillard"
"2007-09-01 09:00","2007","09","01","09:00"," ","11,70","","11,10","","96,00","","17,00","","7,00","","6,40","","99,23","","","","","","Brouillard"
"2007-09-01 10:00","2007","09","01","10:00"," ","12,00","","11,10","","94,00","","16,00","","4,00","","11,30","","99,23","","","","","","Généralement nuageux"
"2007-09-01 11:00","2007","09","01","11:00"," ","15,00","","11,50","","80,00","","17,00","","17,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2007-09-01 12:00","2007","09","01","12:00"," ","14,20","","11,60","","84,00","","21,00","","7,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2007-09-01 13:00","2007","09","01","13:00"," ","15,20","","11,50","","79,00","","0,00","","0,00","","32,20","","99,20","","","","","","Généralement nuageux"
"2007-09-01 14:00","2007","09","01","14:00"," ","13,60","","10,50","","82,00","","25,00","","9,00","","32,20","","99,19","","","","","","Généralement nuageux"
"2007-09-01 15:00","2007","09","01","15:00"," ","13,90","","11,00","","83,00","","30,00","","11,00","","32,20","","99,17","","","","","","Généralement nuageux"
"2007-09-01 16:00","2007","09","01","16:00"," ","14,90","","11,90","","82,00","","32,00","","6,00","","32,20","","99,10","","","","","","Généralement nuageux"
"2007-09-01 17:00","2007","09","01","17:00"," ","15,10","","10,10","","72,00","","0,00","","0,00","","32,20","","99,06","","","","","","Généralement nuageux"
"2007-09-01 18:00","2007","09","01","18:00"," ","13,80","","11,50","","86,00","","29,00","","6,00","","32,20","","99,03","","","","","","Nuageux"
"2007-09-01 19:00","2007","09","01","19:00"," ","12,90","","10,80","","87,00","","0,00","","0,00","","32,20","","98,99","","","","","","Généralement nuageux"
"2007-09-01 20:00","2007","09","01","20:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","32,20","","98,97","","","","","","Généralement nuageux"
"2007-09-01 21:00","2007","09","01","21:00"," ","11,50","","10,50","","94,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2007-09-01 22:00","2007","09","01","22:00"," ","10,60","","10,30","","98,00","","0,00","","0,00","","6,40","","98,97","","","","","","Brouillard"
"2007-09-01 23:00","2007","09","01","23:00"," ","10,60","","10,50","","99,00","","0,00","","0,00","","4,80","","98,96","","","","","","Brouillard"
"2007-09-02 00:00","2007","09","02","00:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","4,80","","98,93","","","","","","Brouillard"
"2007-09-02 01:00","2007","09","02","01:00"," ","10,30","","9,80","","97,00","","0,00","","0,00","","8,00","","98,91","","","","","","Brouillard"
"2007-09-02 02:00","2007","09","02","02:00"," ","9,70","","9,40","","98,00","","2,00","","7,00","","8,00","","98,88","","","","","","Brouillard"
"2007-09-02 03:00","2007","09","02","03:00"," ","9,10","","9,00","","99,00","","36,00","","6,00","","4,80","","98,84","","","","","","Brouillard"
"2007-09-02 04:00","2007","09","02","04:00"," ","8,90","","8,80","","99,00","","35,00","","15,00","","4,80","","98,84","","","","","","Brouillard"
"2007-09-02 05:00","2007","09","02","05:00"," ","9,20","","8,40","","95,00","","1,00","","11,00","","4,80","","98,82","","","","","","Brouillard"
"2007-09-02 06:00","2007","09","02","06:00"," ","8,90","","8,40","","97,00","","36,00","","20,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2007-09-02 07:00","2007","09","02","07:00"," ","9,50","","8,70","","95,00","","34,00","","9,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2007-09-02 08:00","2007","09","02","08:00"," ","9,90","","8,50","","91,00","","36,00","","19,00","","19,30","","98,78","","","","","","Généralement nuageux"
"2007-09-02 09:00","2007","09","02","09:00"," ","11,90","","9,20","","84,00","","34,00","","17,00","","32,20","","98,71","","","","","","Généralement nuageux"
"2007-09-02 10:00","2007","09","02","10:00"," ","13,10","","9,40","","78,00","","36,00","","22,00","","32,20","","98,67","","","","","","Généralement nuageux"
"2007-09-02 11:00","2007","09","02","11:00"," ","14,30","","9,30","","72,00","","36,00","","20,00","","32,20","","98,63","","","","","","Généralement nuageux"
"2007-09-02 12:00","2007","09","02","12:00"," ","15,30","","10,30","","72,00","","36,00","","13,00","","32,20","","98,54","","","","","","Généralement nuageux"
"2007-09-02 13:00","2007","09","02","13:00"," ","15,80","","10,70","","72,00","","36,00","","11,00","","32,20","","98,50","","","","","","Nuageux"
"2007-09-02 14:00","2007","09","02","14:00"," ","16,00","","10,70","","71,00","","36,00","","11,00","","32,20","","98,49","","","","","","Nuageux"
"2007-09-02 15:00","2007","09","02","15:00"," ","15,50","","10,50","","72,00","","0,00","","0,00","","32,20","","98,50","","","","","","Averses de pluie"
"2007-09-02 16:00","2007","09","02","16:00"," ","14,60","","13,00","","90,00","","0,00","","0,00","","32,20","","98,48","","","","","","Nuageux"
"2007-09-02 17:00","2007","09","02","17:00"," ","14,60","","13,30","","92,00","","35,00","","11,00","","32,20","","98,39","","","","","","Généralement nuageux"
"2007-09-02 18:00","2007","09","02","18:00"," ","14,30","","12,60","","90,00","","34,00","","13,00","","32,20","","98,35","","","","","","Généralement nuageux"
"2007-09-02 19:00","2007","09","02","19:00"," ","14,00","","12,70","","92,00","","36,00","","4,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2007-09-02 20:00","2007","09","02","20:00"," ","13,40","","12,60","","95,00","","0,00","","0,00","","16,10","","98,38","","","","","","Averses de pluie"
"2007-09-02 21:00","2007","09","02","21:00"," ","12,90","","12,20","","96,00","","2,00","","11,00","","12,90","","98,38","","","","","","Averses de pluie"
"2007-09-02 22:00","2007","09","02","22:00"," ","12,30","","12,30","","100,00","","31,00","","7,00","","8,00","","98,39","","","","","","Averses de pluie,Brouillard"
"2007-09-02 23:00","2007","09","02","23:00"," ","12,20","","12,00","","99,00","","30,00","","4,00","","6,40","","98,38","","","","","","Averses de pluie,Brouillard"
"2007-09-03 00:00","2007","09","03","00:00"," ","12,00","","11,90","","99,00","","35,00","","6,00","","6,40","","98,43","","","","","","Averses de pluie,Brouillard"
"2007-09-03 01:00","2007","09","03","01:00"," ","12,00","","11,90","","99,00","","34,00","","6,00","","6,40","","98,46","","","","","","Averses de pluie,Brouillard"
"2007-09-03 02:00","2007","09","03","02:00"," ","11,80","","11,80","","100,00","","0,00","","0,00","","6,40","","98,44","","","","","","Pluie,Brouillard"
"2007-09-03 03:00","2007","09","03","03:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","6,40","","98,45","","","","","","Pluie,Brouillard"
"2007-09-03 04:00","2007","09","03","04:00"," ","11,70","","11,70","","100,00","","11,00","","9,00","","1,60","","98,46","","","","","","Pluie,Brouillard"
"2007-09-03 05:00","2007","09","03","05:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","2,00","","98,47","","","","","","Pluie,Brouillard"
"2007-09-03 06:00","2007","09","03","06:00"," ","11,60","","11,60","","100,00","","34,00","","6,00","","3,20","","98,49","","","","","","Bruine,Brouillard"
"2007-09-03 07:00","2007","09","03","07:00"," ","11,80","","11,80","","100,00","","0,00","","0,00","","4,00","","98,52","","","","","","Brouillard"
"2007-09-03 08:00","2007","09","03","08:00"," ","12,30","","12,10","","99,00","","0,00","","0,00","","6,40","","98,53","","","","","","Brouillard"
"2007-09-03 09:00","2007","09","03","09:00"," ","12,50","","12,50","","100,00","","13,00","","13,00","","4,80","","98,55","","","","","","Bruine,Brouillard"
"2007-09-03 10:00","2007","09","03","10:00"," ","13,60","","12,80","","95,00","","15,00","","9,00","","9,70","","98,56","","","","","","Brouillard"
"2007-09-03 11:00","2007","09","03","11:00"," ","14,50","","13,60","","94,00","","14,00","","9,00","","11,30","","98,56","","","","","","Nuageux"
"2007-09-03 12:00","2007","09","03","12:00"," ","15,30","","13,30","","88,00","","15,00","","22,00","","16,10","","98,55","","","","","","Généralement nuageux"
"2007-09-03 13:00","2007","09","03","13:00"," ","15,00","","12,60","","86,00","","14,00","","26,00","","19,30","","98,56","","","","","","Nuageux"
"2007-09-03 14:00","2007","09","03","14:00"," ","15,50","","12,00","","80,00","","15,00","","22,00","","24,10","","98,54","","","","","","Nuageux"
"2007-09-03 15:00","2007","09","03","15:00"," ","15,00","","12,20","","83,00","","17,00","","22,00","","32,20","","98,54","","","","","","Nuageux"
"2007-09-03 16:00","2007","09","03","16:00"," ","15,20","","12,10","","82,00","","16,00","","24,00","","32,20","","98,52","","","","","","Généralement nuageux"
"2007-09-03 17:00","2007","09","03","17:00"," ","15,20","","11,90","","81,00","","20,00","","17,00","","32,20","","98,52","","","","","","Généralement nuageux"
"2007-09-03 18:00","2007","09","03","18:00"," ","14,50","","12,10","","86,00","","21,00","","15,00","","32,20","","98,56","","","","","","Généralement nuageux"
"2007-09-03 19:00","2007","09","03","19:00"," ","13,80","","11,40","","85,00","","20,00","","9,00","","32,20","","98,59","","","","","","Généralement nuageux"
"2007-09-03 20:00","2007","09","03","20:00"," ","13,40","","11,40","","88,00","","18,00","","15,00","","32,20","","98,62","","","","","","Averses de pluie"
"2007-09-03 21:00","2007","09","03","21:00"," ","13,00","","11,80","","92,00","","18,00","","15,00","","24,10","","98,64","","","","","","Averses de pluie"
"2007-09-03 22:00","2007","09","03","22:00"," ","12,90","","11,70","","92,00","","19,00","","13,00","","24,10","","98,65","","","","","","Averses de pluie"
"2007-09-03 23:00","2007","09","03","23:00"," ","12,70","","11,70","","94,00","","18,00","","19,00","","16,10","","98,67","","","","","","Averses de pluie"
