"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","0,60","","0,00","","97,00","","27,00","","6,00","","9,70","","97,57","","","","","","Brouillard"
"1965-12-01 01:00","1965","12","01","01:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","4,80","","97,59","","","","","","Bruine verglaçante,Brouillard"
"1965-12-01 02:00","1965","12","01","02:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","3,20","","97,61","","","","","","Pluie,Brouillard"
"1965-12-01 03:00","1965","12","01","03:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","6,40","","97,61","","","","","","Pluie,Brouillard"
"1965-12-01 04:00","1965","12","01","04:00"," ","0,60","","0,60","","100,00","","36,00","","5,00","","4,80","","97,55","","","","","","Pluie,Brouillard"
"1965-12-01 05:00","1965","12","01","05:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","6,40","","97,57","","","","","","Pluie,Brouillard"
"1965-12-01 06:00","1965","12","01","06:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,80","","97,56","","","","","","Brouillard"
"1965-12-01 07:00","1965","12","01","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","97,52","","","","","","Brouillard"
"1965-12-01 08:00","1965","12","01","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,40","","97,49","","","","","","Brouillard"
"1965-12-01 09:00","1965","12","01","09:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,20","","97,52","","","","","","Averses de neige,Brouillard"
"1965-12-01 10:00","1965","12","01","10:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","97,47","","","","","","Brouillard"
"1965-12-01 11:00","1965","12","01","11:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","0,40","","97,41","","","","","","Brouillard"
"1965-12-01 12:00","1965","12","01","12:00"," ","1,10","","0,60","","97,00","","36,00","","6,00","","0,80","","97,31","","","","","","Brouillard"
"1965-12-01 13:00","1965","12","01","13:00"," ","1,70","","1,70","","100,00","","32,00","","5,00","","3,20","","97,17","","","","","","Brouillard"
"1965-12-01 14:00","1965","12","01","14:00"," ","2,20","","1,70","","97,00","","36,00","","16,00","","8,00","","97,11","","","","","","Brouillard"
"1965-12-01 15:00","1965","12","01","15:00"," ","1,70","","1,10","","97,00","","36,00","","13,00","","9,70","","97,10","","","","","","Brouillard"
"1965-12-01 16:00","1965","12","01","16:00"," ","1,70","","1,10","","94,00","","36,00","","29,00","","12,90","","97,09","","","","","","Nuageux"
"1965-12-01 17:00","1965","12","01","17:00"," ","1,10","","0,60","","94,00","","0,00","","0,00","","8,00","","97,13","","","","","","Pluie,Brouillard"
"1965-12-01 18:00","1965","12","01","18:00"," ","1,70","","0,60","","92,00","","36,00","","35,00","","9,70","","97,03","","","","","","Pluie,Brouillard"
"1965-12-01 19:00","1965","12","01","19:00"," ","1,70","","0,60","","92,00","","36,00","","35,00","","9,70","","97,10","","","","","","Pluie,Brouillard"
"1965-12-01 20:00","1965","12","01","20:00"," ","1,10","","0,60","","94,00","","36,00","","35,00","","6,40","","97,11","","","","","","Pluie,Brouillard"
"1965-12-01 21:00","1965","12","01","21:00"," ","1,10","","0,60","","94,00","","34,00","","32,00","","6,40","","97,16","","","","","","Pluie,Brouillard"
"1965-12-01 22:00","1965","12","01","22:00"," ","1,10","","0,60","","97,00","","36,00","","19,00","","4,80","","97,21","","","","","","Pluie,Brouillard"
"1965-12-01 23:00","1965","12","01","23:00"," ","1,10","","0,60","","97,00","","36,00","","8,00","","3,20","","97,32","","","","","","Pluie,Neige,Brouillard"
"1965-12-02 00:00","1965","12","02","00:00"," ","0,60","","0,00","","97,00","","36,00","","3,00","","3,20","","97,42","","","","","","Neige"
"1965-12-02 01:00","1965","12","02","01:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","3,20","","97,52","","","","","","Pluie,Neige"
"1965-12-02 02:00","1965","12","02","02:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,60","","97,63","","","","","","Neige"
"1965-12-02 03:00","1965","12","02","03:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","97,74","","","","","","Neige"
"1965-12-02 04:00","1965","12","02","04:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","3,20","","97,83","","","","","","Neige"
"1965-12-02 05:00","1965","12","02","05:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","4,80","","97,95","","","","","","Brouillard"
"1965-12-02 06:00","1965","12","02","06:00"," ","0,00","","0,00","","100,00","","23,00","","8,00","","6,40","","98,04","","","","-3,00","","Brouillard"
"1965-12-02 07:00","1965","12","02","07:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","6,40","","98,11","","","","","","Pluie,Brouillard"
"1965-12-02 08:00","1965","12","02","08:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","6,40","","98,19","","","","","","Pluie,Brouillard"
"1965-12-02 09:00","1965","12","02","09:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","4,80","","98,31","","","","","","Averses de neige,Brouillard"
"1965-12-02 10:00","1965","12","02","10:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","4,80","","98,41","","","","","","Averses de neige,Brouillard"
"1965-12-02 11:00","1965","12","02","11:00"," ","1,10","","0,00","","92,00","","18,00","","40,00","","9,70","","98,57","","","","","","Averses de neige,Brouillard"
"1965-12-02 12:00","1965","12","02","12:00"," ","1,70","","0,60","","92,00","","18,00","","40,00","","12,90","","98,71","","","","","","Averses de pluie"
"1965-12-02 13:00","1965","12","02","13:00"," ","1,70","","0,60","","92,00","","18,00","","32,00","","16,10","","98,84","","","","","","Nuageux"
"1965-12-02 14:00","1965","12","02","14:00"," ","1,70","","0,00","","89,00","","18,00","","32,00","","16,10","","98,88","","","","","","Nuageux"
"1965-12-02 15:00","1965","12","02","15:00"," ","2,20","","1,10","","92,00","","18,00","","27,00","","16,10","","98,91","","","","","","Averses de pluie"
"1965-12-02 16:00","1965","12","02","16:00"," ","2,20","","1,10","","92,00","","18,00","","45,00","","16,10","","98,91","","","","","","Nuageux"
"1965-12-02 17:00","1965","12","02","17:00"," ","1,70","","0,60","","92,00","","18,00","","29,00","","16,10","","98,95","","","","","","Nuageux"
"1965-12-02 18:00","1965","12","02","18:00"," ","2,20","","0,00","","87,00","","18,00","","32,00","","16,10","","98,93","","","","","","Nuageux"
"1965-12-02 19:00","1965","12","02","19:00"," ","1,10","","0,60","","94,00","","0,00","","0,00","","16,10","","98,87","","","","","","Nuageux"
"1965-12-02 20:00","1965","12","02","20:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","24,10","","98,75","","","","","","Nuageux"
"1965-12-02 21:00","1965","12","02","21:00"," ","0,60","","-0,60","","91,00","","36,00","","16,00","","24,10","","98,61","","","","","","Nuageux"
"1965-12-02 22:00","1965","12","02","22:00"," ","0,60","","-0,60","","91,00","","36,00","","10,00","","24,10","","98,49","","","","","","Nuageux"
"1965-12-02 23:00","1965","12","02","23:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","16,10","","98,25","","","","","","Nuageux"
"1965-12-03 00:00","1965","12","03","00:00"," ","0,00","","-0,60","","97,00","","36,00","","19,00","","8,00","","98,05","","","","-5,00","","Brouillard"
"1965-12-03 01:00","1965","12","03","01:00"," ","1,10","","-1,10","","86,00","","36,00","","26,00","","16,10","","97,77","","","","","","Nuageux"
"1965-12-03 02:00","1965","12","03","02:00"," ","0,60","","0,00","","94,00","","36,00","","32,00","","1,60","","97,46","","","","","","Neige"
"1965-12-03 03:00","1965","12","03","03:00"," ","0,00","","-0,60","","97,00","","34,00","","29,00","","1,60","","97,12","","","","-6,00","","Neige"
"1965-12-03 04:00","1965","12","03","04:00"," ","0,00","","-0,60","","97,00","","34,00","","13,00","","0,80","","96,83","","","","-4,00","","Neige modérée"
"1965-12-03 05:00","1965","12","03","05:00"," ","0,00","","0,00","","100,00","","34,00","","16,00","","1,20","","96,39","","","","-5,00","","Neige"
"1965-12-03 06:00","1965","12","03","06:00"," ","0,00","","0,00","","100,00","","34,00","","13,00","","0,60","","96,03","","","","-4,00","","Neige modérée"
"1965-12-03 07:00","1965","12","03","07:00"," ","0,00","","0,00","","100,00","","36,00","","16,00","","0,80","","95,82","","","","-5,00","","Neige modérée"
"1965-12-03 08:00","1965","12","03","08:00"," ","0,00","","0,00","","100,00","","36,00","","16,00","","0,20","","95,65","","","","-5,00","","Neige forte"
"1965-12-03 09:00","1965","12","03","09:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,20","","95,61","","","","","","Neige forte"
"1965-12-03 10:00","1965","12","03","10:00"," ","0,00","","0,00","","100,00","","36,00","","13,00","","0,80","","95,49","","","","-4,00","","Neige modérée"
"1965-12-03 11:00","1965","12","03","11:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","95,42","","","","","","Neige"
"1965-12-03 12:00","1965","12","03","12:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","95,31","","","","","","Averses de neige,Brouillard"
"1965-12-03 13:00","1965","12","03","13:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","1,60","","95,34","","","","","","Averses de pluie,Averses de neige,Brouillard"
