"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","9,20","","8,10","","93,00","","17,00","","15,00","","4,80","","98,51","","","","","","Pluie,Brouillard"
"1984-07-01 01:00","1984","07","01","01:00"," ","9,20","","8,40","","95,00","","24,00","","7,00","","4,80","","98,51","","","","","","Pluie,Brouillard"
"1984-07-01 02:00","1984","07","01","02:00"," ","9,00","","8,00","","93,00","","25,00","","6,00","","4,80","","98,54","","","","","","Brouillard"
"1984-07-01 03:00","1984","07","01","03:00"," ","9,10","","8,10","","93,00","","21,00","","7,00","","6,40","","98,57","","","","","","Brouillard"
"1984-07-01 04:00","1984","07","01","04:00"," ","9,70","","8,60","","93,00","","23,00","","15,00","","8,00","","98,64","","","","","","Brouillard"
"1984-07-01 05:00","1984","07","01","05:00"," ","9,60","","8,50","","93,00","","20,00","","15,00","","12,90","","98,64","","","","","","Nuageux"
"1984-07-01 06:00","1984","07","01","06:00"," ","9,80","","8,60","","92,00","","19,00","","24,00","","12,90","","98,67","","","","","","Généralement nuageux"
"1984-07-01 07:00","1984","07","01","07:00"," ","10,30","","8,60","","89,00","","18,00","","17,00","","19,30","","98,71","","","","","","Nuageux"
"1984-07-01 08:00","1984","07","01","08:00"," ","10,40","","8,00","","85,00","","16,00","","24,00","","24,10","","98,77","","","","","","Nuageux"
"1984-07-01 09:00","1984","07","01","09:00"," ","11,10","","8,60","","85,00","","16,00","","19,00","","24,10","","98,77","","","","","","Nuageux"
"1984-07-01 10:00","1984","07","01","10:00"," ","11,30","","8,50","","83,00","","17,00","","28,00","","24,10","","98,84","","","","","","Nuageux"
"1984-07-01 11:00","1984","07","01","11:00"," ","11,90","","8,90","","82,00","","19,00","","24,00","","24,10","","98,84","","","","","","Averses de pluie"
"1984-07-01 12:00","1984","07","01","12:00"," ","11,60","","9,40","","86,00","","19,00","","26,00","","24,10","","98,94","","","","","","Averses de pluie"
"1984-07-01 13:00","1984","07","01","13:00"," ","12,40","","8,90","","79,00","","16,00","","30,00","","24,10","","98,94","","","","","","Averses de pluie"
"1984-07-01 14:00","1984","07","01","14:00"," ","12,00","","8,60","","80,00","","19,00","","30,00","","24,10","","98,97","","","","","","Averses de pluie"
"1984-07-01 15:00","1984","07","01","15:00"," ","12,10","","8,10","","77,00","","17,00","","24,00","","24,10","","99,00","","","","","","Nuageux"
"1984-07-01 16:00","1984","07","01","16:00"," ","10,60","","8,40","","86,00","","16,00","","31,00","","24,10","","99,07","","","","","","Averses de pluie"
"1984-07-01 17:00","1984","07","01","17:00"," ","11,20","","8,60","","84,00","","19,00","","19,00","","24,10","","99,07","","","","","","Averses de pluie"
"1984-07-01 18:00","1984","07","01","18:00"," ","10,60","","8,40","","86,00","","16,00","","31,00","","24,10","","99,14","","","","","","Averses de pluie"
"1984-07-01 19:00","1984","07","01","19:00"," ","10,20","","8,10","","87,00","","17,00","","28,00","","24,10","","99,17","","","","","","Averses de pluie"
"1984-07-01 20:00","1984","07","01","20:00"," ","10,10","","8,00","","87,00","","17,00","","20,00","","24,10","","99,20","","","","","","Averses de pluie"
"1984-07-01 21:00","1984","07","01","21:00"," ","10,10","","7,70","","85,00","","17,00","","22,00","","24,10","","99,24","","","","","","Averses de pluie"
"1984-07-01 22:00","1984","07","01","22:00"," ","10,10","","7,70","","85,00","","17,00","","19,00","","24,10","","99,27","","","","","","Nuageux"
"1984-07-01 23:00","1984","07","01","23:00"," ","10,00","","8,00","","87,00","","22,00","","20,00","","24,10","","99,30","","","","","","Nuageux"
"1984-07-02 00:00","1984","07","02","00:00"," ","9,80","","8,10","","89,00","","16,00","","24,00","","16,10","","99,34","","","","","","Averses de pluie"
"1984-07-02 01:00","1984","07","02","01:00"," ","9,80","","8,20","","90,00","","21,00","","13,00","","19,30","","99,37","","","","","","Nuageux"
"1984-07-02 02:00","1984","07","02","02:00"," ","9,90","","8,10","","89,00","","17,00","","20,00","","19,30","","99,37","","","","","","Nuageux"
"1984-07-02 03:00","1984","07","02","03:00"," ","9,80","","8,40","","91,00","","16,00","","13,00","","19,30","","99,40","","","","","","Nuageux"
"1984-07-02 04:00","1984","07","02","04:00"," ","9,80","","8,30","","90,00","","20,00","","7,00","","24,10","","99,44","","","","","","Nuageux"
"1984-07-02 05:00","1984","07","02","05:00"," ","9,80","","8,40","","91,00","","21,00","","19,00","","24,10","","99,47","","","","","","Nuageux"
"1984-07-02 06:00","1984","07","02","06:00"," ","9,90","","8,50","","91,00","","20,00","","15,00","","24,10","","99,53","","","","","","Averses de pluie"
"1984-07-02 07:00","1984","07","02","07:00"," ","10,50","","8,60","","88,00","","17,00","","24,00","","24,10","","99,53","","","","","","Averses de pluie"
