"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","13,80","","10,30","","79,00","","0,00","","0,00","","19,30","","98,78","","","","","","Averses de pluie"
"2006-06-01 01:00","2006","06","01","01:00"," ","12,70","","10,20","","85,00","","0,00","","0,00","","19,30","","98,80","","","","","","Averses de pluie"
"2006-06-01 02:00","2006","06","01","02:00"," ","12,20","","10,30","","88,00","","0,00","","0,00","","19,30","","98,79","","","","","","Averses de pluie"
"2006-06-01 03:00","2006","06","01","03:00"," ","11,80","","10,20","","90,00","","0,00","","0,00","","8,00","","98,73","","","","","","Averses de pluie,Brouillard"
"2006-06-01 04:00","2006","06","01","04:00"," ","11,60","","10,10","","91,00","","0,00","","0,00","","8,00","","98,72","","","","","","Pluie,Brouillard"
"2006-06-01 05:00","2006","06","01","05:00"," ","11,70","","10,20","","91,00","","0,00","","0,00","","6,40","","98,70","","","","","","Pluie,Brouillard"
"2006-06-01 06:00","2006","06","01","06:00"," ","11,70","","10,20","","91,00","","0,00","","0,00","","4,80","","98,70","","","","","","Pluie,Brouillard"
"2006-06-01 07:00","2006","06","01","07:00"," ","12,10","","10,40","","89,00","","36,00","","4,00","","4,00","","98,69","","","","","","Pluie,Brouillard"
"2006-06-01 08:00","2006","06","01","08:00"," ","12,60","","10,40","","86,00","","0,00","","0,00","","4,80","","98,69","","","","","","Averses de pluie,Brouillard"
"2006-06-01 09:00","2006","06","01","09:00"," ","12,90","","11,00","","88,00","","1,00","","4,00","","4,80","","98,66","","","","","","Averses de pluie,Brouillard"
"2006-06-01 10:00","2006","06","01","10:00"," ","14,80","","11,50","","81,00","","0,00","","0,00","","9,70","","98,63","","","","","","Brouillard"
"2006-06-01 11:00","2006","06","01","11:00"," ","15,90","","11,80","","77,00","","0,00","","0,00","","12,90","","98,57","","","","","","Généralement nuageux"
"2006-06-01 12:00","2006","06","01","12:00"," ","17,20","","12,00","","71,00","","0,00","","0,00","","32,20","","98,52","","","","","","Généralement nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","19,20","","11,10","","59,00","","0,00","","0,00","","32,20","","98,46","","","","","","Généralement nuageux"
"2006-06-01 14:00","2006","06","01","14:00"," ","17,30","","12,30","","72,00","","18,00","","11,00","","24,10","","98,43","","","","","","Averses de pluie"
"2006-06-01 15:00","2006","06","01","15:00"," ","18,20","","12,80","","71,00","","0,00","","0,00","","32,20","","98,39","","","","","","Averses de pluie"
"2006-06-01 16:00","2006","06","01","16:00"," ","18,70","","12,60","","68,00","","19,00","","6,00","","32,20","","98,31","","","","","","Généralement nuageux"
"2006-06-01 17:00","2006","06","01","17:00"," ","18,90","","11,90","","64,00","","0,00","","0,00","","32,20","","98,24","","","","","","Généralement nuageux"
"2006-06-01 18:00","2006","06","01","18:00"," ","18,40","","12,50","","68,00","","0,00","","0,00","","32,20","","98,17","","","","","","Généralement nuageux"
"2006-06-01 19:00","2006","06","01","19:00"," ","18,00","","12,60","","71,00","","30,00","","4,00","","32,20","","98,13","","","","","","Généralement nuageux"
"2006-06-01 20:00","2006","06","01","20:00"," ","17,50","","11,50","","68,00","","27,00","","4,00","","32,20","","98,06","","","","","","Généralement nuageux"
"2006-06-01 21:00","2006","06","01","21:00"," ","15,70","","11,20","","75,00","","30,00","","6,00","","32,20","","98,05","","","","","","Généralement nuageux"
"2006-06-01 22:00","2006","06","01","22:00"," ","15,50","","10,30","","71,00","","28,00","","4,00","","32,20","","98,03","","","","","","Généralement nuageux"
"2006-06-01 23:00","2006","06","01","23:00"," ","14,50","","10,60","","77,00","","13,00","","6,00","","24,10","","98,04","","","","","","Nuageux"
"2006-06-02 00:00","2006","06","02","00:00"," ","13,80","","11,80","","88,00","","21,00","","13,00","","12,90","","98,05","","","","","","Averses de pluie"
"2006-06-02 01:00","2006","06","02","01:00"," ","13,50","","11,50","","88,00","","0,00","","0,00","","12,90","","98,03","","","","","","Averses de pluie"
"2006-06-02 02:00","2006","06","02","02:00"," ","12,90","","11,70","","92,00","","13,00","","15,00","","9,70","","98,11","","","","","","Averses de pluie,Brouillard"
"2006-06-02 03:00","2006","06","02","03:00"," ","12,10","","10,30","","89,00","","17,00","","32,00","","6,40","","98,21","","","","","","Averses de pluie,Brouillard"
"2006-06-02 04:00","2006","06","02","04:00"," ","11,70","","9,00","","83,00","","15,00","","28,00","","11,30","","98,23","","","","","","Averses de pluie"
"2006-06-02 05:00","2006","06","02","05:00"," ","11,30","","8,30","","82,00","","16,00","","30,00","","19,30","","98,26","","","","","","Averses de pluie"
"2006-06-02 06:00","2006","06","02","06:00"," ","10,80","","7,60","","81,00","","16,00","","28,00","","24,10","","98,33","","","","","","Averses de pluie"
"2006-06-02 07:00","2006","06","02","07:00"," ","10,50","","6,90","","78,00","","16,00","","26,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","11,00","","7,90","","81,00","","27,00","","7,00","","24,10","","98,38","","","","","","Généralement nuageux"
"2006-06-02 09:00","2006","06","02","09:00"," ","12,60","","7,40","","71,00","","21,00","","7,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","12,90","","6,40","","65,00","","16,00","","17,00","","32,20","","98,43","","","","","","Généralement nuageux"
"2006-06-02 11:00","2006","06","02","11:00"," ","14,70","","7,00","","60,00","","16,00","","20,00","","32,20","","98,43","","","","","","Généralement nuageux"
"2006-06-02 12:00","2006","06","02","12:00"," ","15,90","","6,40","","53,00","","19,00","","26,00","","32,20","","98,41","","","","","","Généralement nuageux"
"2006-06-02 13:00","2006","06","02","13:00"," ","17,80","","6,00","","46,00","","18,00","","17,00","","32,20","","98,35","","","","","","Généralement dégagé"
"2006-06-02 14:00","2006","06","02","14:00"," ","17,50","","5,10","","44,00","","22,00","","15,00","","32,20","","98,31","","","","","","Généralement nuageux"
"2006-06-02 15:00","2006","06","02","15:00"," ","16,80","","6,90","","52,00","","19,00","","19,00","","32,20","","98,30","","","","","","Averses de pluie"
"2006-06-02 16:00","2006","06","02","16:00"," ","13,60","","9,40","","76,00","","15,00","","17,00","","32,20","","98,35","","","","","","Averses de pluie"
"2006-06-02 17:00","2006","06","02","17:00"," ","15,40","","8,00","","61,00","","17,00","","19,00","","32,20","","98,35","","","","","","Généralement nuageux"
"2006-06-02 18:00","2006","06","02","18:00"," ","12,40","","5,80","","64,00","","16,00","","46,00","","32,20","","98,44","","","","","","Généralement nuageux"
"2006-06-02 19:00","2006","06","02","19:00"," ","12,80","","5,30","","60,00","","16,00","","33,00","","32,20","","98,49","","","","","","Généralement nuageux"
"2006-06-02 20:00","2006","06","02","20:00"," ","11,40","","5,70","","68,00","","15,00","","24,00","","32,20","","98,50","","","","","","Généralement nuageux"
