"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","12,20","","9,40","","82,00","","18,00","","32,00","","24,10","","98,18","","","","","","Nuageux"
"1964-08-01 01:00","1964","08","01","01:00"," ","12,20","","9,40","","82,00","","16,00","","27,00","","24,10","","98,17","","","","","","Nuageux"
"1964-08-01 02:00","1964","08","01","02:00"," ","12,20","","9,40","","82,00","","16,00","","27,00","","24,10","","98,18","","","","","","Nuageux"
"1964-08-01 03:00","1964","08","01","03:00"," ","12,20","","8,30","","78,00","","18,00","","18,00","","24,10","","98,18","","","","","","Nuageux"
"1964-08-01 04:00","1964","08","01","04:00"," ","11,70","","8,90","","82,00","","16,00","","23,00","","24,10","","98,18","","","","","","Nuageux"
"1964-08-01 05:00","1964","08","01","05:00"," ","11,10","","8,90","","87,00","","16,00","","29,00","","19,30","","98,17","","","","","","Averses de pluie"
"1964-08-01 06:00","1964","08","01","06:00"," ","11,10","","8,90","","87,00","","18,00","","24,00","","19,30","","98,17","","","","","","Averses de pluie"
"1964-08-01 07:00","1964","08","01","07:00"," ","11,10","","8,90","","85,00","","18,00","","27,00","","24,10","","98,18","","","","","","Nuageux"
"1964-08-01 08:00","1964","08","01","08:00"," ","11,70","","9,40","","85,00","","18,00","","8,00","","24,10","","98,21","","","","","","Nuageux"
"1964-08-01 09:00","1964","08","01","09:00"," ","12,20","","9,40","","82,00","","18,00","","11,00","","24,10","","98,21","","","","","","Nuageux"
"1964-08-01 10:00","1964","08","01","10:00"," ","12,80","","8,90","","77,00","","18,00","","10,00","","24,10","","98,21","","","","","","Nuageux"
"1964-08-01 11:00","1964","08","01","11:00"," ","13,30","","8,90","","74,00","","18,00","","10,00","","24,10","","98,21","","","","","","Nuageux"
"1964-08-01 12:00","1964","08","01","12:00"," ","13,30","","8,90","","74,00","","18,00","","16,00","","24,10","","98,25","","","","","","Nuageux"
"1964-08-01 13:00","1964","08","01","13:00"," ","13,90","","8,90","","71,00","","18,00","","29,00","","24,10","","98,26","","","","","","Nuageux"
"1964-08-01 14:00","1964","08","01","14:00"," ","14,40","","8,90","","70,00","","16,00","","45,00","","24,10","","98,27","","","","","","Nuageux"
"1964-08-01 15:00","1964","08","01","15:00"," ","13,90","","8,90","","73,00","","16,00","","32,00","","24,10","","98,31","","","","","","Pluie"
"1964-08-01 16:00","1964","08","01","16:00"," ","12,80","","10,60","","87,00","","16,00","","35,00","","24,10","","98,34","","","","","","Pluie"
"1964-08-01 17:00","1964","08","01","17:00"," ","12,80","","10,60","","86,00","","16,00","","23,00","","24,10","","98,35","","","","","","Nuageux"
