"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-6,50","","-9,80","","77,00","","2,00","","20,00","","24,10","","99,07","","","","-13,00","","Dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-6,40","","-10,40","","73,00","","2,00","","19,00","","24,10","","99,07","","","","-13,00","","Dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-5,60","","-10,80","","67,00","","36,00","","26,00","","24,10","","99,04","","","","-13,00","","Dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","-6,30","","-10,60","","71,00","","2,00","","28,00","","24,10","","99,07","","","","-14,00","","Dégagé"
"1983-12-01 04:00","1983","12","01","04:00"," ","-5,60","","-11,00","","66,00","","36,00","","31,00","","24,10","","99,07","","","","-14,00","","Dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-5,90","","-11,10","","66,00","","1,00","","28,00","","24,10","","99,07","","","","-14,00","","Généralement dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-6,30","","-11,30","","68,00","","36,00","","22,00","","24,10","","99,04","","","","-14,00","","Généralement dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-7,50","","-10,90","","77,00","","3,00","","17,00","","24,10","","99,00","","","","-14,00","","Généralement dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-7,70","","-11,00","","77,00","","3,00","","15,00","","24,10","","98,94","","","","-14,00","","Généralement nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-6,60","","-11,20","","70,00","","36,00","","33,00","","24,10","","98,97","","","","-15,00","","Généralement nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","-6,30","","-11,20","","68,00","","35,00","","28,00","","24,10","","98,97","","","","-14,00","","Généralement nuageux"
"1983-12-01 11:00","1983","12","01","11:00"," ","-5,90","","-11,30","","66,00","","36,00","","24,00","","24,10","","98,94","","","","-13,00","","Généralement nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","-5,60","","-10,80","","67,00","","1,00","","20,00","","24,10","","98,90","","","","-12,00","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-5,80","","-9,80","","73,00","","6,00","","11,00","","24,10","","98,87","","","","-11,00","","Généralement nuageux"
