"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","1,20","","0,50","","95,00","","23,00","","6,00","","12,90","","97,75","","","","","","Généralement nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","1,60","","1,00","","96,00","","34,00","","11,00","","8,00","","97,74","","","","","","Brouillard"
"2003-01-01 02:00","2003","01","01","02:00"," ","0,60","","0,40","","99,00","","36,00","","7,00","","8,00","","97,77","","","","","","Averses de pluie,Brouillard"
"2003-01-01 03:00","2003","01","01","03:00"," ","0,60","","0,20","","97,00","","4,00","","7,00","","8,00","","97,76","","","","","","Brouillard"
"2003-01-01 04:00","2003","01","01","04:00"," ","0,80","","0,40","","97,00","","0,00","","0,00","","9,70","","97,72","","","","","","Averses de pluie,Brouillard"
"2003-01-01 05:00","2003","01","01","05:00"," ","1,10","","0,30","","94,00","","0,00","","0,00","","9,70","","97,66","","","","","","Averses de pluie,Brouillard"
"2003-01-01 06:00","2003","01","01","06:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","9,70","","97,60","","","","","","Averses de pluie,Brouillard"
"2003-01-01 07:00","2003","01","01","07:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","12,90","","97,49","","","","","","Averses de pluie"
"2003-01-01 08:00","2003","01","01","08:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","12,90","","97,38","","","","","","Pluie"
"2003-01-01 09:00","2003","01","01","09:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","12,90","","97,25","","","","","","Pluie"
"2003-01-01 10:00","2003","01","01","10:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","0,80","","97,20","","","","","","Pluie,Brouillard"
"2003-01-01 11:00","2003","01","01","11:00"," ","0,70","","0,40","","98,00","","12,00","","6,00","","4,80","","97,23","","","","","","Pluie,Neige,Brouillard"
"2003-01-01 12:00","2003","01","01","12:00"," ","0,80","","0,50","","98,00","","10,00","","4,00","","9,70","","97,22","","","","","","Pluie,Neige,Brouillard"
"2003-01-01 13:00","2003","01","01","13:00"," ","1,00","","0,70","","98,00","","0,00","","0,00","","12,90","","97,16","","","","","","Pluie"
"2003-01-01 14:00","2003","01","01","14:00"," ","1,20","","1,00","","99,00","","16,00","","4,00","","12,90","","97,21","","","","","","Pluie"
"2003-01-01 15:00","2003","01","01","15:00"," ","1,20","","0,70","","96,00","","13,00","","15,00","","12,90","","97,27","","","","","","Pluie"
"2003-01-01 16:00","2003","01","01","16:00"," ","2,50","","1,30","","92,00","","16,00","","24,00","","12,90","","97,29","","","","","","Pluie"
"2003-01-01 17:00","2003","01","01","17:00"," ","2,60","","1,50","","92,00","","15,00","","19,00","","8,00","","97,31","","","","","","Pluie"
"2003-01-01 18:00","2003","01","01","18:00"," ","1,60","","1,10","","96,00","","14,00","","13,00","","6,40","","97,33","","","","","","Pluie"
"2003-01-01 19:00","2003","01","01","19:00"," ","2,00","","1,20","","94,00","","15,00","","19,00","","8,00","","97,38","","","","","","Pluie"
"2003-01-01 20:00","2003","01","01","20:00"," ","2,60","","1,50","","92,00","","15,00","","19,00","","8,00","","97,43","","","","","","Pluie"
"2003-01-01 21:00","2003","01","01","21:00"," ","2,80","","1,60","","92,00","","16,00","","22,00","","8,00","","97,49","","","","","","Pluie"
"2003-01-01 22:00","2003","01","01","22:00"," ","3,30","","1,80","","90,00","","16,00","","22,00","","11,30","","97,52","","","","","","Pluie"
"2003-01-01 23:00","2003","01","01","23:00"," ","1,60","","1,10","","96,00","","0,00","","0,00","","11,30","","97,52","","","","","","Pluie"
"2003-01-02 00:00","2003","01","02","00:00"," ","1,20","","0,60","","96,00","","0,00","","0,00","","11,30","","97,49","","","","","","Pluie"
"2003-01-02 01:00","2003","01","02","01:00"," ","1,90","","1,30","","96,00","","0,00","","0,00","","11,30","","97,42","","","","","","Nuageux"
"2003-01-02 02:00","2003","01","02","02:00"," ","1,70","","1,20","","96,00","","36,00","","6,00","","11,30","","97,36","","","","","","Nuageux"
"2003-01-02 03:00","2003","01","02","03:00"," ","1,20","","0,80","","97,00","","3,00","","7,00","","11,30","","97,29","","","","","","Nuageux"
"2003-01-02 04:00","2003","01","02","04:00"," ","1,30","","0,50","","94,00","","36,00","","19,00","","11,30","","97,09","","","","","","Nuageux"
"2003-01-02 05:00","2003","01","02","05:00"," ","1,70","","0,70","","93,00","","36,00","","26,00","","11,30","","96,97","","","","","","Nuageux"
"2003-01-02 06:00","2003","01","02","06:00"," ","2,20","","0,70","","90,00","","36,00","","30,00","","24,10","","96,83","","","","","","Nuageux"
"2003-01-02 07:00","2003","01","02","07:00"," ","2,00","","0,70","","91,00","","1,00","","30,00","","24,10","","96,70","","","","","","Nuageux"
"2003-01-02 08:00","2003","01","02","08:00"," ","2,70","","0,10","","83,00","","1,00","","30,00","","32,20","","96,63","","","","","","Nuageux"
"2003-01-02 09:00","2003","01","02","09:00"," ","2,30","","0,30","","87,00","","34,00","","19,00","","32,20","","96,61","","","","","","Nuageux"
"2003-01-02 10:00","2003","01","02","10:00"," ","2,60","","0,30","","85,00","","1,00","","22,00","","32,20","","96,64","","","","","","Nuageux"
"2003-01-02 11:00","2003","01","02","11:00"," ","2,20","","0,40","","88,00","","1,00","","22,00","","16,10","","96,69","","","","","","Averses de pluie"
"2003-01-02 12:00","2003","01","02","12:00"," ","1,70","","0,70","","93,00","","1,00","","20,00","","16,10","","96,72","","","","","","Averses de pluie"
"2003-01-02 13:00","2003","01","02","13:00"," ","1,60","","0,80","","94,00","","2,00","","24,00","","12,90","","96,70","","","","","","Averses de pluie"
"2003-01-02 14:00","2003","01","02","14:00"," ","1,50","","1,20","","98,00","","5,00","","4,00","","0,80","","96,78","","","","","","Pluie,Brouillard"
"2003-01-02 15:00","2003","01","02","15:00"," ","1,30","","0,80","","96,00","","0,00","","0,00","","2,40","","96,81","","","","","","Pluie,Brouillard"
"2003-01-02 16:00","2003","01","02","16:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","2,40","","96,77","","","","","","Pluie,Brouillard"
"2003-01-02 17:00","2003","01","02","17:00"," ","1,20","","0,80","","97,00","","0,00","","0,00","","6,40","","96,78","","","","","","Pluie,Brouillard"
"2003-01-02 18:00","2003","01","02","18:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","9,70","","96,77","","","","","","Pluie,Brouillard"
"2003-01-02 19:00","2003","01","02","19:00"," ","0,90","","0,50","","97,00","","11,00","","4,00","","0,40","","96,82","","","","","","Pluie,Brouillard"
"2003-01-02 20:00","2003","01","02","20:00"," ","0,80","","0,20","","96,00","","36,00","","6,00","","3,20","","96,74","","","","","","Brouillard"
"2003-01-02 21:00","2003","01","02","21:00"," ","1,50","","0,90","","96,00","","1,00","","11,00","","12,90","","96,59","","","","","","Nuageux"
"2003-01-02 22:00","2003","01","02","22:00"," ","1,80","","0,90","","94,00","","2,00","","19,00","","24,10","","96,41","","","","","","Nuageux"
"2003-01-02 23:00","2003","01","02","23:00"," ","2,70","","0,90","","88,00","","2,00","","15,00","","24,10","","96,43","","","","","","Nuageux"
"2003-01-03 00:00","2003","01","03","00:00"," ","1,30","","0,70","","96,00","","5,00","","22,00","","24,10","","96,37","","","","","","Nuageux"
"2003-01-03 01:00","2003","01","03","01:00"," ","2,50","","0,90","","89,00","","35,00","","6,00","","24,10","","96,53","","","","","","Averses de pluie"
"2003-01-03 02:00","2003","01","03","02:00"," ","1,80","","1,00","","94,00","","34,00","","33,00","","9,70","","96,45","","","","","","Averses de pluie,Brouillard"
"2003-01-03 03:00","2003","01","03","03:00"," ","1,60","","1,00","","96,00","","3,00","","7,00","","12,90","","96,50","","","","","","Généralement nuageux"
"2003-01-03 04:00","2003","01","03","04:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","8,00","","96,67","","","","","","Averses de pluie,Brouillard"
