"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","3,90","","3,30","","95,00","","0,00","","0,00","","6,40","","98,17","","","","","","Brouillard"
"1965-11-01 01:00","1965","11","01","01:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","4,80","","98,14","","","","","","Brouillard"
"1965-11-01 02:00","1965","11","01","02:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","4,80","","98,13","","","","","","Brouillard"
"1965-11-01 03:00","1965","11","01","03:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,80","","98,04","","","","","","Brouillard"
"1965-11-01 04:00","1965","11","01","04:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","4,80","","98,01","","","","","","Brouillard"
"1965-11-01 05:00","1965","11","01","05:00"," ","3,90","","3,90","","100,00","","36,00","","5,00","","4,80","","97,91","","","","","","Brouillard"
"1965-11-01 06:00","1965","11","01","06:00"," ","3,30","","3,30","","100,00","","5,00","","8,00","","4,80","","97,85","","","","","","Averses de pluie,Brouillard"
"1965-11-01 07:00","1965","11","01","07:00"," ","3,30","","3,30","","100,00","","34,00","","13,00","","6,40","","97,91","","","","","","Pluie,Brouillard"
"1965-11-01 08:00","1965","11","01","08:00"," ","3,30","","2,80","","97,00","","36,00","","13,00","","6,40","","97,82","","","","","","Pluie,Brouillard"
"1965-11-01 09:00","1965","11","01","09:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","3,20","","97,86","","","","","","Pluie,Brouillard"
"1965-11-01 10:00","1965","11","01","10:00"," ","2,80","","2,80","","100,00","","2,00","","16,00","","1,60","","97,81","","","","","","Pluie,Brouillard"
"1965-11-01 11:00","1965","11","01","11:00"," ","2,80","","2,20","","97,00","","2,00","","8,00","","6,40","","97,82","","","","","","Pluie,Brouillard"
"1965-11-01 12:00","1965","11","01","12:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","6,40","","97,86","","","","","","Pluie,Brouillard"
"1965-11-01 13:00","1965","11","01","13:00"," ","3,30","","2,20","","92,00","","14,00","","8,00","","6,40","","97,88","","","","","","Averses de pluie,Brouillard"
"1965-11-01 14:00","1965","11","01","14:00"," ","3,30","","2,20","","92,00","","14,00","","11,00","","6,40","","97,88","","","","","","Averses de pluie,Brouillard"
"1965-11-01 15:00","1965","11","01","15:00"," ","3,90","","3,30","","95,00","","0,00","","0,00","","6,40","","97,90","","","","","","Brouillard"
"1965-11-01 16:00","1965","11","01","16:00"," ","3,90","","2,20","","90,00","","18,00","","10,00","","8,00","","97,90","","","","","","Brouillard"
"1965-11-01 17:00","1965","11","01","17:00"," ","3,30","","2,80","","95,00","","16,00","","5,00","","8,00","","97,96","","","","","","Brouillard"
"1965-11-01 18:00","1965","11","01","18:00"," ","2,80","","2,20","","95,00","","18,00","","10,00","","6,40","","97,98","","","","","","Brouillard"
"1965-11-01 19:00","1965","11","01","19:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","6,40","","98,05","","","","","","Brouillard"
"1965-11-01 20:00","1965","11","01","20:00"," ","2,80","","2,20","","95,00","","16,00","","8,00","","8,00","","98,12","","","","","","Brouillard"
"1965-11-01 21:00","1965","11","01","21:00"," ","3,30","","2,80","","95,00","","16,00","","11,00","","9,70","","98,17","","","","","","Brouillard"
"1965-11-01 22:00","1965","11","01","22:00"," ","3,30","","2,80","","95,00","","11,00","","13,00","","9,70","","98,23","","","","","","Brouillard"
"1965-11-01 23:00","1965","11","01","23:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","6,40","","98,33","","","","","","Brouillard"
"1965-11-02 00:00","1965","11","02","00:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","6,40","","98,40","","","","","","Brouillard"
"1965-11-02 01:00","1965","11","02","01:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","6,40","","98,49","","","","","","Brouillard"
"1965-11-02 02:00","1965","11","02","02:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","6,40","","98,56","","","","","","Brouillard"
"1965-11-02 03:00","1965","11","02","03:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","6,40","","98,62","","","","","","Brouillard"
"1965-11-02 04:00","1965","11","02","04:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","3,20","","98,69","","","","","","Brouillard"
"1965-11-02 05:00","1965","11","02","05:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","3,20","","98,79","","","","","","Brouillard"
"1965-11-02 06:00","1965","11","02","06:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,80","","98,89","","","","","","Brouillard"
"1965-11-02 07:00","1965","11","02","07:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","1,60","","98,95","","","","","","Brouillard"
"1965-11-02 08:00","1965","11","02","08:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","4,80","","98,99","","","","","","Brouillard"
"1965-11-02 09:00","1965","11","02","09:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","6,40","","99,10","","","","","","Bruine,Brouillard"
"1965-11-02 10:00","1965","11","02","10:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","4,80","","99,13","","","","","","Bruine,Brouillard"
"1965-11-02 11:00","1965","11","02","11:00"," ","4,40","","3,90","","95,00","","18,00","","5,00","","8,00","","99,20","","","","","","Brouillard"
"1965-11-02 12:00","1965","11","02","12:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","9,70","","99,22","","","","","","Brouillard"
"1965-11-02 13:00","1965","11","02","13:00"," ","5,00","","2,20","","83,00","","0,00","","0,00","","12,90","","99,16","","","","","","Généralement nuageux"
"1965-11-02 14:00","1965","11","02","14:00"," ","5,60","","3,30","","86,00","","0,00","","0,00","","12,90","","99,13","","","","","","Généralement nuageux"
