"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","5,20","","4,20","","93,00","","19,00","","9,00","","6,40","","97,66","","","","","","Pluie,Brouillard"
"2001-11-01 01:00","2001","11","01","01:00"," ","5,30","","4,20","","93,00","","16,00","","19,00","","6,40","","97,62","","","","","","Pluie,Brouillard"
"2001-11-01 02:00","2001","11","01","02:00"," ","5,30","","4,10","","92,00","","16,00","","15,00","","6,40","","97,56","","","","","","Pluie,Brouillard"
"2001-11-01 03:00","2001","11","01","03:00"," ","5,40","","4,10","","91,00","","16,00","","32,00","","16,10","","97,52","","","","","","Nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","5,60","","3,60","","87,00","","17,00","","28,00","","9,70","","97,47","","","","","","Pluie,Brouillard"
"2001-11-01 05:00","2001","11","01","05:00"," ","5,20","","3,80","","91,00","","15,00","","28,00","","9,70","","97,42","","","","","","Pluie,Brouillard"
"2001-11-01 06:00","2001","11","01","06:00"," ","5,00","","3,10","","87,00","","17,00","","33,00","","9,70","","97,35","","","","","","Pluie,Brouillard"
"2001-11-01 07:00","2001","11","01","07:00"," ","4,70","","3,20","","90,00","","17,00","","22,00","","12,90","","97,29","","","","","","Pluie"
"2001-11-01 08:00","2001","11","01","08:00"," ","4,50","","3,30","","92,00","","15,00","","15,00","","11,30","","97,22","","","","","","Pluie"
"2001-11-01 09:00","2001","11","01","09:00"," ","4,10","","2,80","","91,00","","16,00","","20,00","","12,90","","97,15","","","","","","Pluie modérée"
"2001-11-01 10:00","2001","11","01","10:00"," ","3,30","","2,30","","93,00","","15,00","","20,00","","4,80","","97,24","","","","","","Pluie forte,Brouillard"
"2001-11-01 11:00","2001","11","01","11:00"," ","2,40","","1,10","","91,00","","16,00","","17,00","","8,00","","97,39","","","","","","Averses de pluie,Brouillard"
"2001-11-01 12:00","2001","11","01","12:00"," ","4,00","","3,10","","94,00","","21,00","","22,00","","19,30","","97,47","","","","","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","5,00","","3,10","","87,00","","18,00","","32,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","5,20","","2,70","","84,00","","19,00","","24,00","","24,10","","97,55","","","","","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","4,30","","2,30","","87,00","","18,00","","24,00","","19,30","","97,61","","","","","","Averses de pluie"
"2001-11-01 16:00","2001","11","01","16:00"," ","3,60","","1,50","","86,00","","18,00","","41,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","3,60","","1,60","","87,00","","17,00","","22,00","","19,30","","97,70","","","","","","Averses de pluie"
"2001-11-01 18:00","2001","11","01","18:00"," ","3,60","","1,80","","88,00","","21,00","","28,00","","19,30","","97,73","","","","","","Averses de pluie"
"2001-11-01 19:00","2001","11","01","19:00"," ","3,60","","1,90","","89,00","","18,00","","28,00","","19,30","","97,81","","","","","","Averses de pluie"
"2001-11-01 20:00","2001","11","01","20:00"," ","3,80","","2,50","","91,00","","20,00","","22,00","","12,90","","97,91","","","","","","Averses de pluie"
"2001-11-01 21:00","2001","11","01","21:00"," ","3,40","","1,90","","90,00","","18,00","","19,00","","16,10","","97,96","","","","","","Averses de pluie"
"2001-11-01 22:00","2001","11","01","22:00"," ","3,60","","1,80","","88,00","","16,00","","32,00","","16,10","","97,92","","","","","","Averses de pluie"
"2001-11-01 23:00","2001","11","01","23:00"," ","3,70","","1,90","","88,00","","17,00","","33,00","","16,10","","97,91","","","","","","Averses de pluie"
