"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","14,20","","5,80","","57,00","","0,00","","0,00","","25,00","","99,70","","","","","","Dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","13,30","","5,40","","59,00","","0,00","","0,00","","25,00","","99,80","","","","","","Dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","13,10","","4,90","","57,00","","0,00","","0,00","","25,00","","99,83","","","","","","Dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","13,40","","4,20","","54,00","","25,00","","7,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","12,20","","4,50","","59,00","","28,00","","6,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","11,70","","4,30","","60,00","","31,00","","4,00","","32,20","","100,00","","","","","","Généralement dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","11,90","","4,50","","60,00","","0,00","","0,00","","32,20","","100,03","","","","","","Généralement dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","12,40","","5,10","","61,00","","30,00","","6,00","","32,20","","100,10","","","","","","Dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","13,40","","5,40","","58,00","","34,00","","4,00","","32,20","","100,10","","","","","","Généralement dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","15,30","","5,10","","51,00","","32,00","","4,00","","32,20","","100,10","","","","","","Généralement dégagé"
