"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-1,70","","-2,20","","97,00","","3,00","","8,00","","0,20","","100,37","","","","-5,00","","Brouillard"
"1976-12-01 01:00","1976","12","01","01:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","0,80","","100,34","","","","","","Brouillard"
"1976-12-01 02:00","1976","12","01","02:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","0,20","","100,37","","","","","","Neige en grains,Brouillard"
"1976-12-01 03:00","1976","12","01","03:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","0,20","","100,34","","","","","","Brouillard"
"1976-12-01 04:00","1976","12","01","04:00"," ","-1,10","","-2,20","","96,00","","0,00","","0,00","","0,20","","100,34","","","","","","Brouillard"
"1976-12-01 05:00","1976","12","01","05:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","0,00","","100,31","","","","","","Brouillard"
"1976-12-01 06:00","1976","12","01","06:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","0,20","","100,27","","","","","","Bruine verglaçante,Brouillard"
"1976-12-01 07:00","1976","12","01","07:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","1,20","","100,21","","","","","","Brouillard"
"1976-12-01 08:00","1976","12","01","08:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","2,40","","100,18","","","","","","Brouillard"
"1976-12-01 09:00","1976","12","01","09:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","1,60","","100,21","","","","","","Brouillard"
"1976-12-01 10:00","1976","12","01","10:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","0,60","","100,18","","","","","","Pluie verglaçante,Brouillard"
"1976-12-01 11:00","1976","12","01","11:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","0,60","","100,14","","","","","","Brouillard"
"1976-12-01 12:00","1976","12","01","12:00"," ","0,00","","-0,60","","98,00","","0,00","","0,00","","0,40","","100,11","","","","","","Brouillard"
"1976-12-01 13:00","1976","12","01","13:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","0,40","","100,04","","","","","","Brouillard"
"1976-12-01 14:00","1976","12","01","14:00"," ","0,00","","0,00","","100,00","","14,00","","5,00","","0,40","","99,98","","","","-2,00","","Brouillard"
"1976-12-01 15:00","1976","12","01","15:00"," ","0,60","","0,60","","99,00","","9,00","","3,00","","0,80","","99,98","","","","","","Brouillard"
"1976-12-01 16:00","1976","12","01","16:00"," ","0,00","","0,00","","98,00","","0,00","","0,00","","2,40","","99,98","","","","","","Averses de pluie,Brouillard"
"1976-12-01 17:00","1976","12","01","17:00"," ","0,60","","0,60","","98,00","","0,00","","0,00","","3,20","","100,00","","","","","","Averses de pluie,Brouillard"
"1976-12-01 18:00","1976","12","01","18:00"," ","0,60","","0,60","","97,00","","0,00","","0,00","","1,20","","100,01","","","","","","Averses de pluie,Brouillard"
"1976-12-01 19:00","1976","12","01","19:00"," ","3,90","","3,90","","98,00","","23,00","","10,00","","3,20","","100,04","","","","","","Brouillard"
"1976-12-01 20:00","1976","12","01","20:00"," ","3,30","","2,80","","98,00","","18,00","","13,00","","6,40","","100,02","","","","","","Averses de pluie,Brouillard"
"1976-12-01 21:00","1976","12","01","21:00"," ","4,40","","3,90","","96,00","","21,00","","19,00","","8,00","","100,04","","","","","","Brouillard"
"1976-12-01 22:00","1976","12","01","22:00"," ","4,40","","3,90","","93,00","","18,00","","21,00","","6,40","","100,13","","","","","","Brouillard"
"1976-12-01 23:00","1976","12","01","23:00"," ","2,80","","2,20","","94,00","","24,00","","10,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1976-12-02 00:00","1976","12","02","00:00"," ","0,60","","0,00","","96,00","","3,00","","5,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1976-12-02 01:00","1976","12","02","01:00"," ","1,10","","0,60","","95,00","","31,00","","10,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1976-12-02 02:00","1976","12","02","02:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1976-12-02 03:00","1976","12","02","03:00"," ","1,10","","0,60","","95,00","","29,00","","11,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","0,60","","0,60","","99,00","","35,00","","10,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1976-12-02 05:00","1976","12","02","05:00"," ","-0,60","","-1,10","","97,00","","1,00","","10,00","","24,10","","100,51","","","","-4,00","","Généralement dégagé"
"1976-12-02 06:00","1976","12","02","06:00"," ","0,00","","-0,60","","95,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1976-12-02 07:00","1976","12","02","07:00"," ","0,00","","0,00","","96,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1976-12-02 08:00","1976","12","02","08:00"," ","0,00","","-0,60","","98,00","","0,00","","0,00","","11,30","","100,52","","","","","","Généralement nuageux"
"1976-12-02 09:00","1976","12","02","09:00"," ","0,00","","0,00","","98,00","","0,00","","0,00","","12,90","","100,61","","","","","","Généralement nuageux"
"1976-12-02 10:00","1976","12","02","10:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","12,90","","100,67","","","","","","Généralement nuageux"
"1976-12-02 11:00","1976","12","02","11:00"," ","0,60","","0,60","","98,00","","0,00","","0,00","","16,10","","100,71","","","","","","Généralement nuageux"
"1976-12-02 12:00","1976","12","02","12:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","12,90","","100,71","","","","","","Généralement nuageux"
"1976-12-02 13:00","1976","12","02","13:00"," ","1,70","","1,10","","95,00","","0,00","","0,00","","1,20","","100,71","","","","","","Brouillard"
"1976-12-02 14:00","1976","12","02","14:00"," ","0,60","","0,60","","98,00","","0,00","","0,00","","0,80","","100,67","","","","","","Brouillard"
