"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-08-01 00:00","1958","08","01","00:00"," ","11,70","","10,00","","90,00","","18,00","","24,00","","16,10","","99,08","","","","","","Pluie"
"1958-08-01 01:00","1958","08","01","01:00"," ","11,70","","10,60","","93,00","","18,00","","21,00","","16,10","","99,09","","","","","","Pluie"
"1958-08-01 02:00","1958","08","01","02:00"," ","11,70","","10,00","","90,00","","18,00","","24,00","","16,10","","99,09","","","","","","Pluie"
"1958-08-01 03:00","1958","08","01","03:00"," ","11,70","","10,00","","90,00","","18,00","","19,00","","19,30","","99,11","","","","","","Pluie"
"1958-08-01 04:00","1958","08","01","04:00"," ","11,70","","10,00","","90,00","","16,00","","24,00","","16,10","","99,12","","","","","","Nuageux"
"1958-08-01 05:00","1958","08","01","05:00"," ","11,70","","10,60","","93,00","","18,00","","29,00","","16,10","","99,16","","","","","","Nuageux"
"1958-08-01 06:00","1958","08","01","06:00"," ","11,70","","10,60","","93,00","","18,00","","13,00","","16,10","","99,22","","","","","","Nuageux"
"1958-08-01 07:00","1958","08","01","07:00"," ","11,70","","10,00","","90,00","","18,00","","24,00","","19,30","","99,25","","","","","","Nuageux"
"1958-08-01 08:00","1958","08","01","08:00"," ","12,80","","9,40","","80,00","","18,00","","16,00","","19,30","","99,27","","","","","","Généralement nuageux"
"1958-08-01 09:00","1958","08","01","09:00"," ","13,90","","9,40","","75,00","","18,00","","16,00","","19,30","","99,26","","","","","","Généralement nuageux"
"1958-08-01 10:00","1958","08","01","10:00"," ","15,00","","9,40","","69,00","","16,00","","26,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1958-08-01 11:00","1958","08","01","11:00"," ","16,70","","7,80","","56,00","","18,00","","27,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1958-08-01 12:00","1958","08","01","12:00"," ","17,20","","7,80","","54,00","","20,00","","24,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1958-08-01 13:00","1958","08","01","13:00"," ","16,70","","7,20","","54,00","","18,00","","24,00","","24,10","","99,24","","","","","","Nuageux"
"1958-08-01 14:00","1958","08","01","14:00"," ","16,70","","8,90","","60,00","","18,00","","19,00","","24,10","","99,25","","","","","","Nuageux"
"1958-08-01 15:00","1958","08","01","15:00"," ","17,20","","8,90","","58,00","","18,00","","16,00","","24,10","","99,24","","","","","","Nuageux"
"1958-08-01 16:00","1958","08","01","16:00"," ","17,80","","8,90","","58,00","","18,00","","19,00","","24,10","","99,18","","","","","","Nuageux"
"1958-08-01 17:00","1958","08","01","17:00"," ","16,70","","9,40","","62,00","","18,00","","26,00","","24,10","","99,19","","","","","","Nuageux"
"1958-08-01 18:00","1958","08","01","18:00"," ","15,60","","10,00","","70,00","","18,00","","26,00","","24,10","","99,16","","","","","","Nuageux"
"1958-08-01 19:00","1958","08","01","19:00"," ","15,60","","8,30","","62,00","","18,00","","19,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1958-08-01 20:00","1958","08","01","20:00"," ","14,40","","9,40","","72,00","","18,00","","13,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1958-08-01 21:00","1958","08","01","21:00"," ","13,90","","10,00","","77,00","","18,00","","6,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1958-08-01 22:00","1958","08","01","22:00"," ","13,90","","10,00","","77,00","","27,00","","8,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1958-08-01 23:00","1958","08","01","23:00"," ","11,70","","10,60","","93,00","","5,00","","5,00","","12,90","","99,10","","","","","","Généralement nuageux"
"1958-08-02 00:00","1958","08","02","00:00"," ","12,80","","10,60","","86,00","","5,00","","5,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1958-08-02 01:00","1958","08","02","01:00"," ","10,60","","9,40","","93,00","","5,00","","3,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1958-08-02 02:00","1958","08","02","02:00"," ","10,60","","9,40","","93,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1958-08-02 03:00","1958","08","02","03:00"," ","10,60","","9,40","","93,00","","2,00","","6,00","","24,10","","99,00","","","","","","Nuageux"
"1958-08-02 04:00","1958","08","02","04:00"," ","10,60","","9,40","","93,00","","0,00","","0,00","","24,10","","98,93","","","","","","Nuageux"
"1958-08-02 05:00","1958","08","02","05:00"," ","10,60","","8,90","","89,00","","5,00","","5,00","","24,10","","98,89","","","","","","Nuageux"
"1958-08-02 06:00","1958","08","02","06:00"," ","10,60","","9,40","","93,00","","9,00","","3,00","","24,10","","98,88","","","","","","Nuageux"
"1958-08-02 07:00","1958","08","02","07:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","16,10","","98,87","","","","","","Averses de pluie"
"1958-08-02 08:00","1958","08","02","08:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","6,40","","98,86","","","","","","Pluie,Brouillard"
"1958-08-02 09:00","1958","08","02","09:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","6,40","","98,80","","","","","","Brouillard"
"1958-08-02 10:00","1958","08","02","10:00"," ","12,20","","10,60","","90,00","","32,00","","5,00","","11,30","","98,80","","","","","","Nuageux"
"1958-08-02 11:00","1958","08","02","11:00"," ","13,30","","11,10","","86,00","","0,00","","0,00","","12,90","","98,77","","","","","","Nuageux"
"1958-08-02 12:00","1958","08","02","12:00"," ","13,90","","11,10","","83,00","","18,00","","3,00","","12,90","","98,76","","","","","","Nuageux"
"1958-08-02 13:00","1958","08","02","13:00"," ","13,90","","12,20","","90,00","","14,00","","18,00","","12,90","","98,76","","","","","","Pluie"
"1958-08-02 14:00","1958","08","02","14:00"," ","13,30","","11,10","","86,00","","18,00","","18,00","","11,30","","98,80","","","","","","Pluie"
"1958-08-02 15:00","1958","08","02","15:00"," ","13,30","","11,10","","86,00","","14,00","","19,00","","11,30","","98,78","","","","","","Pluie"
"1958-08-02 16:00","1958","08","02","16:00"," ","13,30","","10,60","","83,00","","16,00","","10,00","","11,30","","98,73","","","","","","Pluie"
"1958-08-02 17:00","1958","08","02","17:00"," ","13,30","","9,40","","77,00","","18,00","","5,00","","11,30","","98,70","","","","","","Pluie"
"1958-08-02 18:00","1958","08","02","18:00"," ","13,30","","11,10","","86,00","","23,00","","5,00","","11,30","","98,68","","","","","","Pluie"
"1958-08-02 19:00","1958","08","02","19:00"," ","12,80","","11,10","","90,00","","18,00","","8,00","","11,30","","98,66","","","","","","Pluie"
"1958-08-02 20:00","1958","08","02","20:00"," ","12,20","","11,10","","93,00","","36,00","","3,00","","16,10","","98,64","","","","","","Pluie"
"1958-08-02 21:00","1958","08","02","21:00"," ","12,20","","11,10","","93,00","","14,00","","3,00","","12,90","","98,63","","","","","","Pluie"
"1958-08-02 22:00","1958","08","02","22:00"," ","12,20","","11,10","","93,00","","18,00","","3,00","","12,90","","98,61","","","","","","Généralement nuageux"
"1958-08-02 23:00","1958","08","02","23:00"," ","11,70","","11,10","","96,00","","16,00","","3,00","","12,90","","98,60","","","","","","Généralement nuageux"
"1958-08-03 00:00","1958","08","03","00:00"," ","11,70","","11,10","","96,00","","18,00","","8,00","","11,30","","98,58","","","","","","Pluie"
"1958-08-03 01:00","1958","08","03","01:00"," ","11,10","","10,60","","96,00","","18,00","","5,00","","8,00","","98,55","","","","","","Pluie,Brouillard"
"1958-08-03 02:00","1958","08","03","02:00"," ","11,10","","10,60","","96,00","","18,00","","5,00","","8,00","","98,52","","","","","","Pluie,Brouillard"
"1958-08-03 03:00","1958","08","03","03:00"," ","11,10","","10,00","","93,00","","18,00","","5,00","","8,00","","98,52","","","","","","Pluie,Brouillard"
"1958-08-03 04:00","1958","08","03","04:00"," ","11,10","","10,60","","96,00","","18,00","","6,00","","8,00","","98,52","","","","","","Pluie,Brouillard"
"1958-08-03 05:00","1958","08","03","05:00"," ","10,60","","10,00","","96,00","","18,00","","6,00","","8,00","","98,52","","","","","","Brouillard"
"1958-08-03 06:00","1958","08","03","06:00"," ","10,60","","10,00","","96,00","","23,00","","6,00","","11,30","","98,54","","","","","","Généralement nuageux"
