"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","1,10","","-2,80","","75,00","","3,00","","9,00","","32,20","","99,43","","","","","","Dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","0,30","","-3,00","","78,00","","2,00","","13,00","","32,20","","99,43","","","","","","Dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","-0,30","","-3,10","","81,00","","35,00","","15,00","","32,20","","99,43","","","","-5,00","","Dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","-0,90","","-3,30","","84,00","","2,00","","11,00","","32,20","","99,43","","","","-5,00","","Dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","-0,80","","-3,50","","82,00","","2,00","","11,00","","32,20","","99,43","","","","-5,00","","Dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","-1,20","","-3,80","","82,00","","2,00","","13,00","","32,20","","99,47","","","","-5,00","","Généralement dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","-0,90","","-4,10","","79,00","","2,00","","17,00","","32,20","","99,47","","","","-6,00","","Généralement nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","-0,70","","-4,00","","78,00","","36,00","","20,00","","32,20","","99,47","","","","-6,00","","Généralement nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","0,60","","-3,70","","73,00","","3,00","","11,00","","32,20","","99,50","","","","","","Nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","1,60","","-4,00","","66,00","","2,00","","24,00","","32,20","","99,50","","","","","","Nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","3,90","","-4,20","","55,00","","1,00","","28,00","","32,20","","99,43","","","","","","Nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","5,60","","-4,00","","50,00","","36,00","","26,00","","32,20","","99,43","","","","","","Nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","6,70","","-4,10","","46,00","","2,00","","26,00","","32,20","","99,37","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","8,60","","-3,30","","43,00","","2,00","","24,00","","32,20","","99,30","","","","","","Généralement dégagé"
"1996-10-01 14:00","1996","10","01","14:00"," ","9,60","","-3,60","","39,00","","3,00","","15,00","","32,20","","99,20","","","","","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","9,20","","-3,80","","40,00","","2,00","","15,00","","32,20","","99,14","","","","","","Nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","9,50","","-1,50","","46,00","","5,00","","9,00","","32,20","","99,10","","","","","","Nuageux"
