"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-4,70","","-8,80","","73,00","","36,00","","30,00","","24,10","","98,77","","","","-13,00","","Généralement dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-4,90","","-9,00","","73,00","","36,00","","33,00","","24,10","","98,77","","","","-13,00","","Généralement dégagé"
"1977-01-01 02:00","1977","01","01","02:00"," ","-5,40","","-9,50","","73,00","","1,00","","28,00","","24,10","","98,74","","","","-13,00","","Généralement dégagé"
"1977-01-01 03:00","1977","01","01","03:00"," ","-5,40","","-9,70","","71,00","","1,00","","30,00","","24,10","","98,74","","","","-14,00","","Généralement dégagé"
"1977-01-01 04:00","1977","01","01","04:00"," ","-5,20","","-9,90","","70,00","","36,00","","33,00","","24,10","","98,67","","","","-14,00","","Généralement dégagé"
"1977-01-01 05:00","1977","01","01","05:00"," ","-5,70","","-10,10","","71,00","","36,00","","28,00","","24,10","","98,61","","","","-14,00","","Généralement dégagé"
"1977-01-01 06:00","1977","01","01","06:00"," ","-5,70","","-10,20","","70,00","","2,00","","35,00","","24,10","","98,57","","","","-14,00","","Généralement dégagé"
"1977-01-01 07:00","1977","01","01","07:00"," ","-5,70","","-10,30","","70,00","","2,00","","33,00","","24,10","","98,54","","","","-14,00","","Généralement dégagé"
"1977-01-01 08:00","1977","01","01","08:00"," ","-5,70","","-10,70","","68,00","","2,00","","31,00","","24,10","","98,54","","","","-14,00","","Généralement dégagé"
"1977-01-01 09:00","1977","01","01","09:00"," ","-5,80","","-10,80","","68,00","","2,00","","26,00","","24,10","","98,54","","","","-14,00","","Généralement dégagé"
"1977-01-01 10:00","1977","01","01","10:00"," ","-5,60","","-10,70","","67,00","","35,00","","28,00","","24,10","","98,51","","","","-14,00","","Généralement dégagé"
"1977-01-01 11:00","1977","01","01","11:00"," ","-5,10","","-10,80","","64,00","","1,00","","26,00","","24,10","","98,51","","","","-13,00","","Généralement dégagé"
"1977-01-01 12:00","1977","01","01","12:00"," ","-5,10","","-10,70","","65,00","","35,00","","41,00","","24,10","","98,44","","","","-14,00","","Généralement dégagé"
"1977-01-01 13:00","1977","01","01","13:00"," ","-5,00","","-10,40","","66,00","","2,00","","37,00","","24,10","","98,37","","","","-14,00","","Généralement dégagé"
"1977-01-01 14:00","1977","01","01","14:00"," ","-4,80","","-10,30","","65,00","","1,00","","31,00","","24,10","","98,37","","","","-13,00","","Généralement dégagé"
"1977-01-01 15:00","1977","01","01","15:00"," ","-4,90","","-10,50","","65,00","","2,00","","37,00","","24,10","","98,27","","","","-14,00","","Généralement dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","-5,40","","-10,50","","67,00","","1,00","","28,00","","24,10","","98,27","","","","-13,00","","Généralement dégagé"
"1977-01-01 17:00","1977","01","01","17:00"," ","-5,70","","-10,70","","68,00","","3,00","","31,00","","24,10","","98,27","","","","-14,00","","Généralement dégagé"
"1977-01-01 18:00","1977","01","01","18:00"," ","-5,70","","-10,90","","67,00","","1,00","","28,00","","24,10","","98,24","","","","-14,00","","Généralement dégagé"
"1977-01-01 19:00","1977","01","01","19:00"," ","-6,10","","-11,10","","68,00","","36,00","","31,00","","24,10","","98,21","","","","-15,00","","Dégagé"
"1977-01-01 20:00","1977","01","01","20:00"," ","-6,10","","-11,10","","68,00","","35,00","","28,00","","24,10","","98,17","","","","-14,00","","Dégagé"
"1977-01-01 21:00","1977","01","01","21:00"," ","-6,30","","-11,10","","68,00","","36,00","","33,00","","24,10","","98,17","","","","-15,00","","Dégagé"
"1977-01-01 22:00","1977","01","01","22:00"," ","-6,40","","-11,30","","68,00","","1,00","","31,00","","24,10","","98,14","","","","-15,00","","Dégagé"
"1977-01-01 23:00","1977","01","01","23:00"," ","-6,40","","-11,70","","66,00","","1,00","","33,00","","24,10","","98,14","","","","-15,00","","Dégagé"
"1977-01-02 00:00","1977","01","02","00:00"," ","-6,40","","-12,20","","63,00","","1,00","","31,00","","24,10","","98,14","","","","-15,00","","Dégagé"
"1977-01-02 01:00","1977","01","02","01:00"," ","-6,40","","-12,20","","63,00","","36,00","","33,00","","24,10","","98,14","","","","-15,00","","Généralement dégagé"
"1977-01-02 02:00","1977","01","02","02:00"," ","-6,50","","-12,40","","63,00","","1,00","","41,00","","24,10","","98,14","","","","-16,00","","Généralement dégagé"
"1977-01-02 03:00","1977","01","02","03:00"," ","-6,80","","-12,60","","63,00","","1,00","","37,00","","24,10","","98,17","","","","-16,00","","Généralement dégagé"
"1977-01-02 04:00","1977","01","02","04:00"," ","-6,90","","-12,70","","63,00","","2,00","","43,00","","24,10","","98,17","","","","-17,00","","Dégagé"
"1977-01-02 05:00","1977","01","02","05:00"," ","-7,10","","-12,80","","64,00","","1,00","","46,00","","24,10","","98,14","","","","-17,00","","Dégagé"
"1977-01-02 06:00","1977","01","02","06:00"," ","-7,40","","-12,60","","66,00","","35,00","","43,00","","24,10","","98,17","","","","-18,00","","Dégagé"
